1000 0.1
1.85966 0.15001 -0.0117702
-2.67644 0.15001 0.976793
-2.49633 0.15001 -2.28294
-2.3299 0.15001 -2.38643
-2.84934 0.15001 -0.500602
2.84999 0.15001 1.31106
1.48667 0.15001 1.97853
-1.53848 0.15001 1.60975
-1.45975 0.15001 -0.701487
-0.761601 0.15001 0.0933119
-2.6754 0.15001 2.35678
0.591129 0.15001 2.84999
-0.25355 0.15001 1.45836
2.84999 0.15001 0.549357
-0.739072 0.15001 1.62524
-0.252736 0.15001 -1.9614
-0.327481 0.15001 -1.09236
0.160872 0.15001 -1.23772
-0.932614 0.15001 0.584408
-0.115476 0.15001 1.32998
-2.13461 0.15001 -1.88751
-2.84707 0.15001 -2.0754
-0.737374 0.15001 -0.763058
-1.77568 0.15001 -2.49603
-1.3667 0.15001 -2.13636
2.52099 0.15001 0.550065
-2.67517 0.15001 -1.78363
-0.477732 0.15001 -2.673
-2.50042 0.15001 0.478924
-1.64504 0.15001 1.43071
-2.13461 0.15001 -0.967954
0.203419 0.15001 -0.405397
-1.91042 0.15001 -0.405457
-1.96077 0.15001 -1.44479
0.622399 0.15001 -2.84665
-2.32391 0.15001 -0.993564
0.529316 0.15001 -0.976502
-1.46097 0.15001 -1.25112
-1.14304 0.15001 0.916518
-2.84816 0.15001 0.0869656
-0.16974 0.15001 -2.49348
-1.65911 0.15001 -0.720327
-0.372557 0.15001 -0.899149
0.732154 0.15001 -2.31776
-0.0402393 0.15001 -1.61113
-0.76489 0.15001 -2.1371
0.276107 0.15001 2.68018
-0.222798 0.15001 2.84999
-1.19357 0.15001 -0.48631
-2.67022 0.15001 1.96647
-1.55031 0.15001 -1.78378
-2.49508 0.15001 -1.49015
-1.12935 0.15001 0.568086
-1.38178 0.15001 -1.06799
-1.00704 0.15001 2.84999
-1.82449 0.15001 2.14227
-2.67082 0.15001 1.76778
-2.84999 0.15001 2.45093
-2.32115 0.15001 1.36759
0.887983 0.15001 1.51105
-0.525562 0.15001 -1.09026
1.42495 0.15001 -2.49608
-1.3259 0.15001 -0.875529
-0.943991 0.15001 -0.794025
-0.54562 0.15001 0.937567
-1.28882 0.15001 0.205637
0.0250452 0.15001 -0.700973
-1.73027 0.15001 0.516372
-2.67012 0.15001 2.16235
-2.84999 0.15001 0.878714
-2.67689 0.15001 -2.58251
-2.84488 0.15001 -1.49048
-2.6783 0.15001 -0.0125132
1.04802 0.15001 0.837451
2.84999 0.15001 0.173685
-2.675 0.15001 1.37066
-2.84999 0.15001 1.47018
-2.84999 0.15001 0.279914
-1.4439 0.15001 1.43112
-0.732516 0.15001 1.97526
-2.67698 0.15001 -2.17475
-2.20161 0.15001 -2.84999
-1.17704 0.15001 -1.05973
-2.50303 0.15001 -0.305815
-0.623249 0.15001 2.49592
-2.84999 0.15001 2.64583
-2.1614 0.15001 0.874377
-2.84999 0.15001 2.06012
-2.23475 0.15001 2.14704
-0.632207 0.15001 2.14705
-0.139852 0.15001 -1.44051
-2.66437 0.15001 -0.795663
-2.49838 0.15001 -2.48183
-1.05601 0.15001 -1.24488
-2.50246 0.15001 0.0862926
-1.9623 0.15001 -0.0393866
-1.74542 0.15001 1.26338
-2.32805 0.15001 1.16806
0.381538 0.15001 2.84999
-2.28684 0.15001 1.76942
-1.26994 0.15001 -2.31501
-0.140562 0.15001 1.9826
-2.31974 0.15001 -1.59044
2.68085 0.15001 1.99351
1.54031 0.15001 1.31168
-0.93876 0.15001 1.62145
1.80849 0.15001 -1.89695
-0.575557 0.15001 -2.49618
1.69343 0.15001 -0.295348
2.34794 0.15001 -1.044
2.35541 0.15001 -2.77203
0.0202123 0.15001 -0.89329
-1.5901 0.15001 -1.07743
-0.133878 0.15001 -0.212917
0.358392 0.15001 -1.07647
-2.67256 0.15001 -0.598945
-0.372337 0.15001 -2.49537
-2.67452 0.15001 -2.37687
-0.419547 0.15001 2.84999
-2.67706 0.15001 -0.205914
-1.68053 0.15001 -2.67246
2.19255 0.15001 1.11809
0.35119 0.15001 -1.95537
-1.71257 0.15001 -0.369018
-2.11516 0.15001 0.0902191
-0.127184 0.15001 2.67291
-1.65377 0.15001 -1.96574
0.54047 0.15001 -0.400345
-0.118504 0.15001 0.753613
0.716717 0.15001 0.650036
-2.31579 0.15001 -1.3842
-0.234608 0.15001 -1.26579
0.525673 0.15001 -1.17246
-2.32117 0.15001 -1.98778
-2.84999 0.15001 -2.66145
-0.684132 0.15001 -2.67483
0.693622 0.15001 -1.26006
-1.77593 0.15001 0.892733
-1.55919 0.15001 0.892747
-2.84999 0.15001 1.66731
-1.15186 0.15001 -1.77408
-0.657567 0.15001 -1.95966
-0.748696 0.15001 -1.42775
-2.66904 0.15001 -0.995025
