1000 0.1
1.8612 0.15001 0.00390764
-2.67479 0.15001 0.925318
-2.4927 0.15001 -2.33147
-2.32176 0.15001 -2.43744
-2.84622 0.15001 -0.548777
2.84999 0.15001 1.32785
1.47266 0.15001 1.97368
-1.55699 0.15001 1.62306
-1.43597 0.15001 -0.716085
-0.795815 0.15001 0.119532
-2.66856 0.15001 2.30502
0.569361 0.15001 2.84999
-0.265469 0.15001 1.46584
2.84999 0.15001 0.571576
-0.757575 0.15001 1.63345
-0.231111 0.15001 -1.96577
-0.346149 0.15001 -1.10131
0.178257 0.15001 -1.25815
-0.955188 0.15001 0.599359
-0.145168 0.15001 1.31727
-2.13224 0.15001 -1.93671
-2.83158 0.15001 -2.10191
-0.714603 0.15001 -0.755877
-1.73873 0.15001 -2.49841
-1.34065 0.15001 -2.13944
2.5197 0.15001 0.571635
-2.66863 0.15001 -1.82415
-0.434974 0.15001 -2.67321
-2.49831 0.15001 0.433976
-1.66148 0.15001 1.44312
-2.13344 0.15001 -0.9859
0.211434 0.15001 -0.414313
-1.89972 0.15001 -0.440274
-1.96146 0.15001 -1.46322
0.654919 0.15001 -2.84199
-2.32466 0.15001 -1.02782
0.555888 0.15001 -0.984161
-1.45879 0.15001 -1.25727
-1.15505 0.15001 0.935765
-2.84797 0.15001 0.0347427
-0.132798 0.15001 -2.49577
-1.63471 0.15001 -0.747444
-0.262112 0.15001 -0.930051
0.763175 0.15001 -2.31264
-0.0271736 0.15001 -1.61293
-0.734976 0.15001 -2.14038
0.262377 0.15001 2.67792
-0.239777 0.15001 2.84999
-1.17952 0.15001 -0.480503
-2.67112 0.15001 1.90723
-1.5459 0.15001 -1.7966
-2.49062 0.15001 -1.53089
-1.15163 0.15001 0.587901
-1.36436 0.15001 -1.07332
-1.02963 0.15001 2.84999
-1.83693 0.15001 2.15069
-2.67097 0.15001 1.70997
-2.84999 0.15001 2.38544
-2.31958 0.15001 1.32413
0.870458 0.15001 1.51208
-0.53792 0.15001 -1.10486
1.44862 0.15001 -2.48839
-1.29268 0.15001 -0.882681
-0.919576 0.15001 -0.773744
-0.556249 0.15001 0.942854
-1.31007 0.15001 0.211468
0.049872 0.15001 -0.710505
-1.77421 0.15001 0.470531
-2.67195 0.15001 2.10477
-2.84999 0.15001 0.826937
-2.65745 0.15001 -2.64255
-2.84999 0.15001 -1.52104
-2.67911 0.15001 -0.0635943
1.03824 0.15001 0.840545
2.84999 0.15001 0.197778
-2.67335 0.15001 1.31658
-2.84999 0.15001 1.41356
-2.84999 0.15001 0.228104
-1.4605 0.15001 1.44839
-0.750738 0.15001 1.98563
-2.66576 0.15001 -2.22088
-2.13212 0.15001 -2.84999
-1.15785 0.15001 -1.06978
-2.50385 0.15001 -0.35562
-0.637852 0.15001 2.50213
-2.84999 0.15001 2.57571
-2.15619 0.15001 0.839275
-2.84999 0.15001 1.99859
-2.32611 0.15001 2.11119
-0.648233 0.15001 2.15659
-0.128265 0.15001 -1.43877
-2.67549 0.15001 -0.839733
-2.48764 0.15001 -2.54335
-1.05216 0.15001 -1.25453
-2.50324 0.15001 0.0392129
-1.97095 0.15001 -0.085641
-1.75861 0.15001 1.27126
-2.32377 0.15001 1.12614
0.366037 0.15001 2.84999
-2.31933 0.15001 1.71871
-1.2368 0.15001 -2.31581
-0.15919 0.15001 1.98398
-2.31509 0.15001 -1.63236
2.6813 0.15001 2.0065
1.52789 0.15001 1.32026
-0.956913 0.15001 1.63233
1.81223 0.15001 -1.86542
-0.53517 0.15001 -2.497
1.69731 0.15001 -0.280731
2.35653 0.15001 -1.02317
2.35395 0.15001 -2.75638
0.0522433 0.15001 -0.912138
-1.57649 0.15001 -1.09057
-0.131548 0.15001 -0.234112
0.393903 0.15001 -1.08672
-2.67518 0.15001 -0.647298
-0.333999 0.15001 -2.49589
-2.65855 0.15001 -2.44283
-0.437652 0.15001 2.84999
-2.67741 0.15001 -0.257779
-1.63094 0.15001 -2.67339
2.18672 0.15001 1.13617
0.370785 0.15001 -1.96478
-1.70324 0.15001 -0.401541
-2.12741 0.15001 0.0458957
-0.141531 0.15001 2.67573
-1.64072 0.15001 -1.98325
0.547033 0.15001 -0.402966
-0.137807 0.15001 0.737979
0.70762 0.15001 0.646703
-2.31355 0.15001 -1.42593
-0.22944 0.15001 -1.2623
0.559067 0.15001 -1.18832
-2.31065 0.15001 -2.03223
-2.84999 0.15001 -2.66289
-0.637418 0.15001 -2.67475
0.733748 0.15001 -1.27426
-1.76487 0.15001 0.900713
-1.5564 0.15001 0.919695
-2.84999 0.15001 1.60891
-1.14154 0.15001 -1.78101
-0.634407 0.15001 -1.96333
-0.746183 0.15001 -1.43848
-2.67603 0.15001 -1.0331
-0.642644 0.15001 0.442163
1.36759 0.15001 0.278473
-1.5636 0.15001 1.27084
-1.25358 0.15001 1.80548
-2.84999 0.15001 2.19301
-1.80748 0.15001 0.281654
0.217994 0.15001 -0.8039
-2.31671 0.15001 -2.64244
0.0394366 0.15001 -0.131105
0.710978 0.15001 -0.112489
1.36935 0.15001 -0.476706
1.57631 0.15001 2.50385
-0.536885 0.15001 2.67586
-2.02124 0.15001 2.84999
-2.67834 0.15001 0.133118
-1.95275 0.15001 1.62011
-0.844876 0.15001 -1.61013
-2.84999 0.15001 -2.47552
-1.52858 0.15001 -2.84999
-1.95845 0.15001 -1.82159
-0.473486 0.15001 -0.654496
-0.815116 0.15001 -0.928513
-2.32759 0.15001 0.535091
-1.63977 0.15001 -2.32262
-0.838643 0.15001 0.435711
-2.84999 0.15001 2.84999
-0.832497 0.15001 -2.6756
1.36875 0.15001 -0.287785
-2.14585 0.15001 1.23357
-1.37365 0.15001 -0.523569
-2.71439 0.15001 2.70227
-2.09941 0.15001 1.82271
-2.10889 0.15001 -0.472663
-2.5216 0.15001 2.65418
-0.65915 0.15001 1.46039
-1.63155 0.15001 2.50128
-1.32856 0.15001 -2.84999
-0.132568 0.15001 -0.0387217
-2.84999 0.15001 -0.740798
-1.23881 0.15001 -0.685808
0.223912 0.15001 -1.00125
0.715061 0.15001 -0.685682
-1.6551 0.15001 -1.62628
-2.31947 0.15001 1.91564
-2.67518 0.15001 0.732128
-1.82432 0.15001 2.84999
-1.35121 0.15001 0.561207
0.273481 0.15001 -1.44072
-2.84999 0.15001 -0.938092
-2.84999 0.15001 -0.158739
-1.44047 0.15001 -2.31368
0.197805 0.15001 1.12618
-2.65897 0.15001 2.50369
-2.15193 0.15001 0.63678
-2.32436 0.15001 2.30574
0.20145 0.15001 1.90265
-0.735688 0.15001 -2.50135
-1.932 0.15001 -0.960223
1.3598 0.15001 1.60885
