1000 0.1
1.86007 0.15001 -0.0031236
-2.67635 0.15001 0.949632
-2.49853 0.15001 -2.30379
-2.32718 0.15001 -2.40953
-2.84899 0.15001 -0.529087
2.84999 0.15001 1.32818
1.46863 0.15001 1.975
-1.55894 0.15001 1.61615
-1.48308 0.15001 -0.718508
-0.691591 0.15001 0.0418071
-2.66939 0.15001 2.32752
0.564537 0.15001 2.84999
-0.267199 0.15001 1.45314
2.84999 0.15001 0.570242
-0.760188 0.15001 1.61951
-0.242323 0.15001 -1.97
-0.354328 0.15001 -1.11286
0.170236 0.15001 -1.26436
-0.955926 0.15001 0.567075
-0.141446 0.15001 1.3102
-2.14548 0.15001 -1.9165
-2.84427 0.15001 -2.0956
-0.661007 0.15001 -0.759402
-1.76245 0.15001 -2.49519
-1.3586 0.15001 -2.1435
2.51895 0.15001 0.569088
-2.67597 0.15001 -1.80607
-0.449928 0.15001 -2.67394
-2.50237 0.15001 0.455848
-1.66333 0.15001 1.43882
-2.14511 0.15001 -0.986498
0.205952 0.15001 -0.423444
-1.93086 0.15001 -0.431756
-1.96931 0.15001 -1.46862
0.644596 0.15001 -2.84567
-2.33658 0.15001 -1.01002
0.551406 0.15001 -0.991637
-1.46766 0.15001 -1.26875
-1.16512 0.15001 0.910855
-2.84999 0.15001 0.059171
-0.146375 0.15001 -2.49691
-1.68389 0.15001 -0.7404
-0.280434 0.15001 -0.935716
0.75211 0.15001 -2.31843
-0.0377641 0.15001 -1.61807
-0.751942 0.15001 -2.14644
0.26243 0.15001 2.67571
-0.233869 0.15001 2.84999
-1.21326 0.15001 -0.509037
-2.6713 0.15001 1.93438
-1.55657 0.15001 -1.7983
-2.49923 0.15001 -1.5116
-1.15201 0.15001 0.559336
-1.36756 0.15001 -1.09149
-1.02935 0.15001 2.84999
-1.83175 0.15001 2.15129
-2.67109 0.15001 1.73764
-2.84999 0.15001 2.41479
-2.32333 0.15001 1.3449
0.870048 0.15001 1.50653
-0.546096 0.15001 -1.12547
1.43884 0.15001 -2.49161
-1.36362 0.15001 -0.889851
-0.979259 0.15001 -0.833093
-0.568689 0.15001 0.917551
-1.30411 0.15001 0.192024
0.0410695 0.15001 -0.722253
-1.7567 0.15001 0.482738
-2.67058 0.15001 2.13099
-2.84999 0.15001 0.851386
-2.6727 0.15001 -2.5997
-2.84999 0.15001 -1.50822
-2.68117 0.15001 -0.0398731
1.03525 0.15001 0.833284
2.84999 0.15001 0.195142
-2.67424 0.15001 1.34259
-2.84999 0.15001 1.44013
-2.84999 0.15001 0.253122
-1.46279 0.15001 1.4377
-0.753832 0.15001 1.97522
-2.67422 0.15001 -2.19583
-2.17149 0.15001 -2.84999
-1.15746 0.15001 -1.08618
-2.50657 0.15001 -0.333552
-0.63824 0.15001 2.49892
-2.84999 0.15001 2.60594
-2.16118 0.15001 0.856807
-2.84999 0.15001 2.02777
-2.32484 0.15001 2.13401
-0.651813 0.15001 2.14747
-0.140118 0.15001 -1.44786
-2.67903 0.15001 -0.820756
-2.49739 0.15001 -2.50733
-1.05986 0.15001 -1.26742
-2.50752 0.15001 0.0618243
-1.97547 0.15001 -0.0692713
-1.76131 0.15001 1.26943
-2.32579 0.15001 1.14562
0.363779 0.15001 2.84999
-2.31492 0.15001 1.74191
-1.25582 0.15001 -2.31943
-0.163547 0.15001 1.9779
-2.32744 0.15001 -1.61544
