1000 0.1
1.85787 0.15001 -0.015924
-2.6757 0.15001 0.92239
-2.50006 0.15001 -2.30847
-2.33082 0.15001 -2.41328
-2.84818 0.15001 -0.545777
2.84999 0.15001 1.316
1.46904 0.15001 1.96708
-1.55635 0.15001 1.60531
-1.48151 0.15001 -0.729515
-0.69045 0.15001 0.0261353
-2.6661 0.15001 2.30912
0.568242 0.15001 2.84999
-0.25711 0.15001 1.45649
2.84999 0.15001 0.556738
-0.751981 0.15001 1.62095
-0.255081 0.15001 -1.97491
-0.360678 0.15001 -1.12083
0.164646 0.15001 -1.27873
-0.949905 0.15001 0.567373
-0.142208 0.15001 1.30238
-2.14335 0.15001 -1.92696
-2.8464 0.15001 -2.10038
-0.653205 0.15001 -0.767258
-1.7671 0.15001 -2.503
-1.36996 0.15001 -2.14865
2.51851 0.15001 0.555581
-2.67303 0.15001 -1.81469
-0.463265 0.15001 -2.6738
-2.49704 0.15001 0.431873
-1.6605 0.15001 1.42344
-2.14353 0.15001 -0.990233
0.20702 0.15001 -0.434971
-1.92131 0.15001 -0.440813
-1.96915 0.15001 -1.47053
0.631884 0.15001 -2.84573
-2.33342 0.15001 -1.02233
0.552981 0.15001 -1.00432
-1.47156 0.15001 -1.27587
-1.15735 0.15001 0.905898
-2.84834 0.15001 0.0352629
-0.159156 0.15001 -2.49818
-1.68159 0.15001 -0.748882
-0.26935 0.15001 -0.952388
0.743275 0.15001 -2.32045
-0.0471097 0.15001 -1.6273
-0.765107 0.15001 -2.14823
0.263041 0.15001 2.6747
-0.23561 0.15001 2.84999
-1.20299 0.15001 -0.527143
-2.67095 0.15001 1.90947
-1.564 0.15001 -1.80397
-2.4946 0.15001 -1.52068
-1.14598 0.15001 0.552017
-1.37225 0.15001 -1.09881
-1.03521 0.15001 2.84999
-1.83344 0.15001 2.14143
-2.67141 0.15001 1.71073
-2.84999 0.15001 2.38591
-2.32222 0.15001 1.31985
0.867812 0.15001 1.49587
-0.551751 0.15001 -1.13423
1.4286 0.15001 -2.49509
-1.36958 0.15001 -0.899219
-0.986182 0.15001 -0.872827
-0.559808 0.15001 0.918228
-1.2907 0.15001 0.179943
0.0469199 0.15001 -0.733498
-1.75406 0.15001 0.460966
-2.66989 0.15001 2.10859
-2.84999 0.15001 0.82364
-2.67149 0.15001 -2.60026
-2.84999 0.15001 -1.51657
-2.67969 0.15001 -0.0627114
1.03227 0.15001 0.82043
2.84999 0.15001 0.182007
-2.67384 0.15001 1.31456
-2.84999 0.15001 1.41175
-2.84999 0.15001 0.227867
-1.45883 0.15001 1.42828
-0.750306 0.15001 1.97455
-2.67462 0.15001 -2.20523
-2.17207 0.15001 -2.84999
-1.16239 0.15001 -1.08875
-2.50305 0.15001 -0.352923
-0.640372 0.15001 2.49862
-2.84999 0.15001 2.5767
-2.15693 0.15001 0.834349
-2.84999 0.15001 1.99947
-2.32388 0.15001 2.11182
-0.649861 0.15001 2.14762
-0.147599 0.15001 -1.45624
-2.67755 0.15001 -0.835568
-2.501 0.15001 -2.51095
-1.06728 0.15001 -1.26882
-2.50483 0.15001 0.0395389
-1.96483 0.15001 -0.08728
-1.75637 0.15001 1.25095
-2.32443 0.15001 1.12055
0.365337 0.15001 2.84999
-2.31597 0.15001 1.71788
-1.26614 0.15001 -2.32323
-0.155404 0.15001 1.98286
-2.32304 0.15001 -1.62441
2.6791 0.15001 1.99895
1.52504 0.15001 1.30104
-0.953309 0.15001 1.61701
1.81128 0.15001 -1.88369
-0.563474 0.15001 -2.4987
1.6943 0.15001 -0.300665
2.35616 0.15001 -1.03909
2.35137 0.15001 -2.76828
0.0496616 0.15001 -0.93317
-1.58529 0.15001 -1.10791
-0.140842 0.15001 -0.253535
0.390861 0.15001 -1.10588
-2.67735 0.15001 -0.643956
-0.361383 0.15001 -2.49767
-2.66994 0.15001 -2.40701
-0.435478 0.15001 2.84999
-2.67797 0.15001 -0.256392
-1.66521 0.15001 -2.67618
2.18545 0.15001 1.11911
0.351703 0.15001 -1.97466
-1.72057 0.15001 -0.407379
-2.11151 0.15001 0.0507461
-0.138566 0.15001 2.67328
-1.66072 0.15001 -1.98588
0.542339 0.15001 -0.423913
-0.140117 0.15001 0.718302
0.701592 0.15001 0.626164
-2.31587 0.15001 -1.41825
-0.246799 0.15001 -1.28264
0.554087 0.15001 -1.20958
-2.32135 0.15001 -2.01835
-2.84999 0.15001 -2.66429
-0.666517 0.15001 -2.67558
0.730637 0.15001 -1.29076
-1.77053 0.15001 0.86354
-1.56111 0.15001 0.890829
-2.84999 0.15001 1.60827
-1.16579 0.15001 -1.79381
