1000 0.1
1.86104 0.15001 -0.00707909
-2.67829 0.15001 0.979492
-2.49168 0.15001 -2.2788
-2.32849 0.15001 -2.3858
-2.84999 0.15001 -0.497705
2.84999 0.15001 1.31847
1.48415 0.15001 1.97395
-1.53578 0.15001 1.61664
-1.45463 0.15001 -0.698191
-0.758755 0.15001 0.102656
-2.6708 0.15001 2.36166
0.579513 0.15001 2.84999
-0.256954 0.15001 1.4603
2.84999 0.15001 0.557804
-0.738255 0.15001 1.62536
-0.253344 0.15001 -1.95635
-0.324487 0.15001 -1.07902
0.159579 0.15001 -1.23152
-0.939546 0.15001 0.594784
-0.116197 0.15001 1.33592
-2.1318 0.15001 -1.88467
-2.84553 0.15001 -2.07588
-0.733463 0.15001 -0.755535
-1.77326 0.15001 -2.49769
-1.37053 0.15001 -2.13556
2.52112 0.15001 0.557662
-2.67575 0.15001 -1.78405
-0.467565 0.15001 -2.67183
-2.50204 0.15001 0.482045
-1.64324 0.15001 1.44102
-2.13393 0.15001 -0.966958
0.201026 0.15001 -0.399771
-1.91477 0.15001 -0.407044
-1.96405 0.15001 -1.43975
0.62675 0.15001 -2.83932
-2.32421 0.15001 -0.987516
0.527861 0.15001 -0.970815
-1.46197 0.15001 -1.24727
-1.14651 0.15001 0.927013
-2.84851 0.15001 0.0910126
-0.162375 0.15001 -2.48992
-1.65473 0.15001 -0.718421
-0.390577 0.15001 -0.890084
0.736535 0.15001 -2.31464
-0.0415256 0.15001 -1.60287
-0.763428 0.15001 -2.13733
0.275533 0.15001 2.6776
-0.221133 0.15001 2.84999
-1.19126 0.15001 -0.482832
-2.66914 0.15001 1.97278
-1.55147 0.15001 -1.77987
-2.49468 0.15001 -1.48588
-1.13243 0.15001 0.580964
-1.37952 0.15001 -1.06339
-1.00974 0.15001 2.84999
-1.82078 0.15001 2.14516
-2.6719 0.15001 1.77578
-2.84999 0.15001 2.45526
-2.3261 0.15001 1.37717
0.890336 0.15001 1.51477
-0.520913 0.15001 -1.08523
1.43166 0.15001 -2.49425
-1.3195 0.15001 -0.872804
-0.937561 0.15001 -0.786623
-0.552621 0.15001 0.94153
-1.28596 0.15001 0.215417
0.0198051 0.15001 -0.693923
-1.73653 0.15001 0.514054
-2.66928 0.15001 2.16808
-2.84999 0.15001 0.884491
-2.67744 0.15001 -2.58295
-2.84355 0.15001 -1.49209
-2.67871 0.15001 -0.00801263
1.04554 0.15001 0.841964
2.84999 0.15001 0.183451
-2.67561 0.15001 1.37622
-2.84999 0.15001 1.47617
-2.84999 0.15001 0.282838
-1.44179 0.15001 1.4412
-0.730195 0.15001 1.97744
-2.67501 0.15001 -2.17581
-2.20591 0.15001 -2.84999
-1.16936 0.15001 -1.05763
-2.50367 0.15001 -0.302045
-0.621678 0.15001 2.49854
-2.84999 0.15001 2.647
-2.16621 0.15001 0.881169
-2.84999 0.15001 2.06698
-2.22602 0.15001 2.15321
-0.630464 0.15001 2.14936
-0.141232 0.15001 -1.43068
-2.66762 0.15001 -0.792864
-2.49667 0.15001 -2.48034
-1.05435 0.15001 -1.2415
-2.50286 0.15001 0.0897608
-1.96536 0.15001 -0.0357968
-1.74844 0.15001 1.27422
-2.33267 0.15001 1.17304
0.377419 0.15001 2.84999
-2.28622 0.15001 1.77982
-1.27027 0.15001 -2.31294
-0.139503 0.15001 1.98025
-2.32217 0.15001 -1.58675
2.68161 0.15001 1.99968
1.54117 0.15001 1.3145
-0.936837 0.15001 1.62432
1.81186 0.15001 -1.88682
-0.567257 0.15001 -2.4949
1.6934 0.15001 -0.289063
2.34804 0.15001 -1.03442
