1000 0.1
1.8608 0.15001 0.00642066
-2.67567 0.15001 0.925494
-2.49423 0.15001 -2.3308
-2.32302 0.15001 -2.43653
-2.84766 0.15001 -0.548517
2.84999 0.15001 1.3322
1.475 0.15001 1.97118
-1.55594 0.15001 1.62576
-1.43738 0.15001 -0.718765
-0.797122 0.15001 0.11967
-2.66841 0.15001 2.30871
0.566035 0.15001 2.84999
-0.257702 0.15001 1.46513
2.84999 0.15001 0.576081
-0.753817 0.15001 1.63171
-0.230641 0.15001 -1.96304
-0.348347 0.15001 -1.09912
0.174012 0.15001 -1.25762
-0.954936 0.15001 0.595496
-0.139986 0.15001 1.31588
-2.13068 0.15001 -1.93622
-2.83399 0.15001 -2.09961
-0.72109 0.15001 -0.755393
-1.73957 0.15001 -2.49743
-1.34157 0.15001 -2.13916
2.51941 0.15001 0.575965
-2.6679 0.15001 -1.82245
-0.435312 0.15001 -2.67236
-2.49599 0.15001 0.43646
-1.66373 0.15001 1.44628
-2.13357 0.15001 -0.987522
0.210511 0.15001 -0.411941
-1.90345 0.15001 -0.440243
-1.95862 0.15001 -1.46659
0.654977 0.15001 -2.84151
-2.3259 0.15001 -1.0272
0.556312 0.15001 -0.982985
-1.45853 0.15001 -1.2592
-1.15848 0.15001 0.930989
-2.84979 0.15001 0.0372939
-0.133002 0.15001 -2.49504
-1.6387 0.15001 -0.747939
-0.263973 0.15001 -0.928324
0.763814 0.15001 -2.31115
-0.0294041 0.15001 -1.61002
-0.736564 0.15001 -2.1401
0.265546 0.15001 2.67639
-0.227218 0.15001 2.84999
-1.17857 0.15001 -0.481377
-2.67248 0.15001 1.91089
-1.54302 0.15001 -1.79513
-2.49049 0.15001 -1.52756
-1.15131 0.15001 0.581702
-1.36714 0.15001 -1.07506
-1.02227 0.15001 2.84999
-1.83004 0.15001 2.15168
-2.67335 0.15001 1.71231
-2.84999 0.15001 2.38818
-2.32217 0.15001 1.32525
0.867786 0.15001 1.5138
-0.540512 0.15001 -1.10399
1.44899 0.15001 -2.4895
-1.29618 0.15001 -0.880035
-0.923828 0.15001 -0.774872
-0.556615 0.15001 0.938832
-1.31269 0.15001 0.211799
