1000 0.1
1.85994 0.15001 -0.00238505
-2.67803 0.15001 0.945982
-2.4966 0.15001 -2.30588
-2.32681 0.15001 -2.41212
-2.84742 0.15001 -0.527544
2.84999 0.15001 1.32526
1.4661 0.15001 1.98048
-1.56282 0.15001 1.61677
-1.46182 0.15001 -0.710971
-0.681457 0.15001 0.0637902
-2.6668 0.15001 2.32969
0.55175 0.15001 2.84999
-0.268596 0.15001 1.45585
2.84999 0.15001 0.567964
-0.755597 0.15001 1.6239
-0.243775 0.15001 -1.9605
-0.355716 0.15001 -1.09916
0.168068 0.15001 -1.25151
-0.956405 0.15001 0.586325
-0.128327 0.15001 1.32947
-2.13813 0.15001 -1.91592
-2.84053 0.15001 -2.09363
-0.640133 0.15001 -0.741102
-1.75876 0.15001 -2.49668
-1.35805 0.15001 -2.13587
2.51952 0.15001 0.567107
-2.67076 0.15001 -1.80547
-0.453796 0.15001 -2.67157
-2.49873 0.15001 0.4514
-1.67063 0.15001 1.43718
-2.1377 0.15001 -0.975495
0.211215 0.15001 -0.408823
-1.91017 0.15001 -0.422265
-1.9648 0.15001 -1.46435
0.639388 0.15001 -2.84338
-2.33036 0.15001 -1.00206
0.554976 0.15001 -0.983414
-1.47171 0.15001 -1.2547
-1.16668 0.15001 0.924093
-2.84924 0.15001 0.0568736
-0.149297 0.15001 -2.49184
-1.66295 0.15001 -0.735279
-0.273284 0.15001 -0.923492
0.751831 0.15001 -2.31383
-0.0370566 0.15001 -1.60849
-0.751291 0.15001 -2.13768
0.250236 0.15001 2.67837
-0.239683 0.15001 2.84999
-1.1943 0.15001 -0.49262
-2.67344 0.15001 1.93459
-1.55367 0.15001 -1.79011
-2.49297 0.15001 -1.50704
-1.15286 0.15001 0.572751
-1.37848 0.15001 -1.07462
-1.02641 0.15001 2.84999
-1.83177 0.15001 2.14729
-2.67361 0.15001 1.73548
-2.84999 0.15001 2.41408
-2.32515 0.15001 1.34428
0.881051 0.15001 1.5113
-0.547466 0.15001 -1.11451
1.43602 0.15001 -2.49062
-1.34214 0.15001 -0.876586
-0.963352 0.15001 -0.81199
-0.569121 0.15001 0.933711
-1.29485 0.15001 0.201762
0.0504363 0.15001 -0.707107
-1.75448 0.15001 0.486564
-2.67047 0.15001 2.13284
-2.84999 0.15001 0.846954
-2.67082 0.15001 -2.60036
-2.84999 0.15001 -1.5025
-2.68031 0.15001 -0.0414917
1.03923 0.15001 0.837154
2.84999 0.15001 0.193227
-2.67617 0.15001 1.33939
-2.84999 0.15001 1.4368
-2.84999 0.15001 0.249992
-1.4676 0.15001 1.44108
-0.748579 0.15001 1.97468
