1000 0.1
1.92494 0.15001 -0.0825129
-2.64313 0.15001 1.24368
-2.47497 0.15001 -2.52487
-2.26838 0.15001 -2.49926
-2.84999 0.15001 -0.380366
2.84999 0.15001 1.3263
1.28284 0.15001 1.70969
-1.58229 0.15001 1.66155
-1.47241 0.15001 -0.763855
-0.817697 0.15001 -0.0256048
-2.66571 0.15001 2.32062
0.446434 0.15001 2.84999
-0.215189 0.15001 1.2586
2.84999 0.15001 0.511848
-0.791553 0.15001 1.6754
-0.299445 0.15001 -2.10692
-0.346744 0.15001 -1.1951
0.104148 0.15001 -1.36756
-0.921781 0.15001 0.481718
-0.0279464 0.15001 1.26889
-2.24856 0.15001 -1.92847
-2.84999 0.15001 -2.00018
-0.759875 0.15001 -0.893252
-1.68101 0.15001 -2.49002
-1.48215 0.15001 -2.1067
2.55082 0.15001 0.510013
-2.66382 0.15001 -1.89168
-0.454341 0.15001 -2.66623
-2.478 0.15001 0.617151
-1.52758 0.15001 1.39767
-2.12155 0.15001 -0.766011
0.122407 0.15001 -0.515334
-1.87952 0.15001 -0.305025
-2.11659 0.15001 -1.40721
0.74623 0.15001 -2.84999
-2.29921 0.15001 -0.868955
0.577648 0.15001 -1.22299
-1.59808 0.15001 -1.25806
-1.09453 0.15001 0.980843
-2.84999 0.15001 0.366701
-0.0756509 0.15001 -2.66646
-1.62858 0.15001 -0.640905
-0.436347 0.15001 -1.02723
0.752598 0.15001 -2.30405
-0.0907916 0.15001 -1.73473
-0.887823 0.15001 -2.11664
0.149093 0.15001 2.6073
-0.288976 0.15001 2.84999
-1.19956 0.15001 -0.576844
-2.66462 0.15001 1.95804
-1.69472 0.15001 -1.75942
-2.46985 0.15001 -1.60483
-1.04495 0.15001 0.633728
-1.48072 0.15001 -1.09844
-1.08587 0.15001 2.84999
-1.94021 0.15001 2.15717
-2.66543 0.15001 1.77648
-2.84999 0.15001 2.49673
-2.13143 0.15001 1.2864
0.943605 0.15001 1.43348
-0.54199 0.15001 -1.21215
1.4915 0.15001 -2.49395
-1.3705 0.15001 -0.934124
-0.966288 0.15001 -0.907068
-0.702 0.15001 1.05106
-1.25046 0.15001 0.298112
0.137134 0.15001 -1.00123
-1.70673 0.15001 0.597153
-2.66423 0.15001 2.1392
-2.84999 0.15001 1.07531
-2.6087 0.15001 -2.66602
-2.84483 0.15001 -1.40686
-2.84999 0.15001 0.190019
1.06277 0.15001 0.696047
2.84999 0.15001 0.122295
-2.66995 0.15001 1.41873
-2.84999 0.15001 1.60941
-2.84999 0.15001 0.542437
-1.42318 0.15001 1.54771
-0.780178 0.15001 2.00262
-2.65645 0.15001 -2.2866
-2.06949 0.15001 -2.84084
-1.26311 0.15001 -1.09778
-2.48884 0.15001 -0.17027
-0.691062 0.15001 2.541
-2.84999 0.15001 2.6734
-2.10981 0.15001 0.955788
-2.84999 0.15001 2.143
-2.32556 0.15001 2.1452
-0.635826 0.15001 2.17598
-0.184861 0.15001 -1.55729
-2.66776 0.15001 -0.69122
-2.36043 0.15001 -2.6802
-1.15126 0.15001 -1.25715
-2.48967 0.15001 0.236668
-1.93777 0.15001 0.0481071
-1.70742 0.15001 1.296
-2.21825 0.15001 1.11454
0.120617 0.15001 2.84999
-2.30415 0.15001 1.75824
-1.19383 0.15001 -2.28791
-0.0968822 0.15001 1.76665
-2.3653 0.15001 -1.7769
2.4458 0.15001 1.89808
1.62589 0.15001 1.0759
-0.985808 0.15001 1.67618
1.80512 0.15001 -1.77617
-0.5432 0.15001 -2.48332
1.64633 0.15001 -0.317995
2.37476 0.15001 -1.08977
2.32796 0.15001 -2.84999
-0.0501495 0.15001 -0.976179
-1.69374 0.15001 -1.07751
-0.17193 0.15001 -0.250974
0.209931 0.15001 -1.18703
-2.67122 0.15001 -0.481383
-0.354309 0.15001 -2.47928
-2.66729 0.15001 -2.48407
-0.483124 0.15001 2.84999
-2.66904 0.15001 -0.0680189
-1.59209 0.15001 -2.66929
2.24314 0.15001 1.08938
0.28148 0.15001 -2.098
-1.68019 0.15001 -0.291606
-2.07098 0.15001 0.216968
-0.197315 0.15001 2.68298
-1.78857 0.15001 -1.93411
0.491078 0.15001 -0.586676
-0.0914157 0.15001 0.687389
0.740941 0.15001 0.523442
-2.46445 0.15001 -1.19546
-0.272723 0.15001 -1.37876
0.48096 0.15001 -1.39478
-2.28299 0.15001 -2.13794
-2.8048 0.15001 -2.642
-0.644346 0.15001 -2.66835
0.664625 0.15001 -1.41262
-1.73253 0.15001 0.928581
-1.53764 0.15001 0.929882
-2.84999 0.15001 1.78775
-1.27262 0.15001 -1.75775
-0.784085 0.15001 -1.93942
-0.844309 0.15001 -1.4066
