1000 0.1
1.85691 0.15001 -0.0202837
-2.67676 0.15001 0.910754
-2.49716 0.15001 -2.32407
-2.32619 0.15001 -2.42834
-2.84491 0.15001 -0.556923
2.84999 0.15001 1.31044
1.46614 0.15001 1.97042
-1.56287 0.15001 1.61399
-1.44759 0.15001 -0.738671
-0.787328 0.15001 0.0855721
-2.66554 0.15001 2.30029
0.558071 0.15001 2.84999
-0.260909 0.15001 1.457
2.84999 0.15001 0.551917
-0.759847 0.15001 1.62375
-0.243847 0.15001 -1.97796
-0.350368 0.15001 -1.11904
0.16486 0.15001 -1.26907
-0.949312 0.15001 0.578606
-0.14367 0.15001 1.30433
-2.1349 0.15001 -1.94686
-2.8439 0.15001 -2.10512
-0.702293 0.15001 -0.763683
-1.75506 0.15001 -2.50584
-1.35588 0.15001 -2.15254
2.51781 0.15001 0.551095
-2.66927 0.15001 -1.82506
-0.45415 0.15001 -2.6753
-2.49731 0.15001 0.418959
-1.66546 0.15001 1.43457
-2.13017 0.15001 -1.01532
0.203069 0.15001 -0.434921
-1.90826 0.15001 -0.459105
-1.95511 0.15001 -1.48101
0.635181 0.15001 -2.84427
-2.32364 0.15001 -1.04027
0.54814 0.15001 -1.00514
-1.45941 0.15001 -1.28457
-1.15366 0.15001 0.91864
-2.84948 0.15001 0.0228973
-0.15041 0.15001 -2.50089
-1.64634 0.15001 -0.761816
-0.305791 0.15001 -0.933288
0.745811 0.15001 -2.3208
-0.0392383 0.15001 -1.62568
-0.750821 0.15001 -2.15154
0.25388 0.15001 2.6756
-0.246891 0.15001 2.84999
-1.18899 0.15001 -0.508575
-2.67305 0.15001 1.8989
-1.54986 0.15001 -1.81189
-2.48891 0.15001 -1.5361
-1.14997 0.15001 0.564172
-1.36606 0.15001 -1.10548
-1.04588 0.15001 2.84999
-1.84824 0.15001 2.14617
-2.67309 0.15001 1.70061
-2.84999 0.15001 2.36718
-2.32065 0.15001 1.31103
0.868514 0.15001 1.49565
-0.544264 0.15001 -1.12419
1.42908 0.15001 -2.49617
-1.27104 0.15001 -0.92126
-0.932367 0.15001 -0.793419
-0.552291 0.15001 0.928084
-1.3026 0.15001 0.186367
0.0334568 0.15001 -0.731699
-1.75344 0.15001 0.478814
-2.6719 0.15001 2.09712
-2.84999 0.15001 0.811764
-2.66592 0.15001 -2.61682
-2.84999 0.15001 -1.52422
-2.67926 0.15001 -0.074945
1.03378 0.15001 0.818401
2.84999 0.15001 0.176757
-2.67425 0.15001 1.3037
-2.84999 0.15001 1.39997
-2.84999 0.15001 0.214696
-1.46434 0.15001 1.43791
-0.75627 0.15001 1.97601
-2.67109 0.15001 -2.21742
-2.15789 0.15001 -2.84999
-1.16281 0.15001 -1.10963
-2.50125 0.15001 -0.366541
-0.651541 0.15001 2.49733
-2.84999 0.15001 2.55509
-2.16176 0.15001 0.827558
-2.84999 0.15001 1.98526
