1000 0.1
1.85585 0.15001 -0.0390785
-2.67423 0.15001 0.892912
-2.49538 0.15001 -2.31914
-2.32753 0.15001 -2.41873
-2.84607 0.15001 -0.566085
2.84999 0.15001 1.28707
1.46306 0.15001 1.95097
-1.5564 0.15001 1.59904
-1.46355 0.15001 -0.740515
-0.753579 0.15001 0.0486757
-2.66568 0.15001 2.29087
0.574968 0.15001 2.84999
-0.266202 0.15001 1.45302
2.84999 0.15001 0.526611
-0.758253 0.15001 1.62072
-0.229455 0.15001 -1.98154
-0.317766 0.15001 -1.12168
0.183887 0.15001 -1.19384
-0.930737 0.15001 0.56169
-0.0995498 0.15001 1.35974
-2.14856 0.15001 -1.91373
-2.83932 0.15001 -2.10465
-0.755593 0.15001 -0.820447
-1.76629 0.15001 -2.50918
-1.36407 0.15001 -2.15291
2.52038 0.15001 0.526272
-2.67407 0.15001 -1.8264
-0.461043 0.15001 -2.6721
-2.49193 0.15001 0.400287
-1.65415 0.15001 1.41234
-2.11693 0.15001 -0.996906
0.190806 0.15001 -0.42027
-1.89529 0.15001 -0.453184
-1.99509 0.15001 -1.5075
0.640007 0.15001 -2.84722
-2.31051 0.15001 -0.98443
0.522767 0.15001 -0.993231
-1.48881 0.15001 -1.28753
-1.14242 0.15001 0.901444
-2.84596 0.15001 0.0101754
-0.154234 0.15001 -2.50236
-1.67727 0.15001 -0.779377
-0.429359 0.15001 -0.960312
0.759143 0.15001 -2.32757
0.00228231 0.15001 -1.62855
-0.753567 0.15001 -2.13647
0.258289 0.15001 2.68114
-0.24648 0.15001 2.84999
-1.18711 0.15001 -0.524655
-2.67624 0.15001 1.8752
-1.56338 0.15001 -1.8195
-2.48691 0.15001 -1.5266
-1.12416 0.15001 0.546467
-1.41044 0.15001 -1.09677
-1.04175 0.15001 2.84999
-1.85227 0.15001 2.14191
-2.67298 0.15001 1.67765
-2.84999 0.15001 2.34979
-2.32384 0.15001 1.28404
0.903267 0.15001 1.51405
-0.515459 0.15001 -1.13597
1.43877 0.15001 -2.50085
-1.33317 0.15001 -0.90332
-0.95101 0.15001 -0.841758
-0.571087 0.15001 0.925108
-1.28793 0.15001 0.164033
0.00789063 0.15001 -0.711431
-1.70474 0.15001 0.519189
-2.67571 0.15001 2.07456
-2.84999 0.15001 0.789672
-2.66454 0.15001 -2.61344
-2.84999 0.15001 -1.5324
-2.67714 0.15001 -0.0879044
1.04032 0.15001 0.8189
2.84999 0.15001 0.15183
-2.67033 0.15001 1.28313
-2.84864 0.15001 1.37721
-2.84999 0.15001 0.200189
-1.45444 0.15001 1.42028
-0.761292 0.15001 1.97156
-2.67123 0.15001 -2.21484
-2.17104 0.15001 -2.84999
-1.21528 0.15001 -1.08878
-2.50047 0.15001 -0.378725
-0.642747 0.15001 2.49022
-2.84999 0.15001 2.53875
-2.1485 0.15001 0.81264
-2.84999 0.15001 1.9651
-2.31498 0.15001 2.10321
-0.659309 0.15001 2.14135
-0.0987693 0.15001 -1.4592
-2.67449 0.15001 -0.854878
-2.4911 0.15001 -2.52322
-1.09385 0.15001 -1.26479
-2.49646 0.15001 0.0112213
-1.96262 0.15001 -0.0966946
-1.74486 0.15001 1.23339
-2.30181 0.15001 1.09303
0.370738 0.15001 2.84999
-2.31735 0.15001 1.68759
-1.26361 0.15001 -2.32417
-0.139918 0.15001 1.97224
-2.32811 0.15001 -1.64301
2.67847 0.15001 1.96774
1.54005 0.15001 1.27575
-0.960055 0.15001 1.6216
1.80532 0.15001 -1.91083
-0.559635 0.15001 -2.49339
1.68966 0.15001 -0.320325
2.34905 0.15001 -1.05856
2.35286 0.15001 -2.76859
0.00896992 0.15001 -0.90307
-1.60634 0.15001 -1.12569
-0.141151 0.15001 -0.213496
0.353237 0.15001 -1.0932
-2.67423 0.15001 -0.664215
-0.357581 0.15001 -2.49659
-2.6639 0.15001 -2.41948
-0.444832 0.15001 2.84999
-2.6743 0.15001 -0.279796
-1.66575 0.15001 -2.67882
2.19062 0.15001 1.09205
0.369509 0.15001 -1.9889
-1.70449 0.15001 -0.42536
-2.13285 0.15001 0.0129455
-0.147936 0.15001 2.66795
-1.65356 0.15001 -2.01327
0.528635 0.15001 -0.418871
-0.113641 0.15001 0.771642
0.710015 0.15001 0.637333
-2.30949 0.15001 -1.34983
-0.190188 0.15001 -1.27862
0.524827 0.15001 -1.18754
-2.32113 0.15001 -2.02568
-2.84999 0.15001 -2.66365
-0.663075 0.15001 -2.67446
0.692761 0.15001 -1.28262
-1.73095 0.15001 0.883795
-1.5357 0.15001 0.886124
-2.84999 0.15001 1.57336
-1.16295 0.15001 -1.79003
-0.650961 0.15001 -1.95591
-0.773292 0.15001 -1.42469
-2.6805 0.15001 -1.04582
-0.633787 0.15001 0.416099
1.36132 0.15001 0.243176
-1.55121 0.15001 1.23741
-1.26329 0.15001 1.7935
-2.84999 0.15001 2.15915
-1.78531 0.15001 0.343789
0.180358 0.15001 -0.805791
-2.32524 0.15001 -2.63281
0.0281497 0.15001 -0.121236
0.698969 0.15001 -0.131795
1.35826 0.15001 -0.508872
1.61753 0.15001 2.50538
-0.542583 0.15001 2.67037
-2.05048 0.15001 2.84999
-2.67418 0.15001 0.105967
-1.95296 0.15001 1.59368
-0.866494 0.15001 -1.60488
-2.84999 0.15001 -2.47724
-1.56499 0.15001 -2.84999
-1.96935 0.15001 -1.8377
-0.478506 0.15001 -0.617151
-0.835863 0.15001 -1.00414
-2.32178 0.15001 0.497014
-1.66625 0.15001 -2.33196
-0.822755 0.15001 0.398767
-2.84999 0.15001 2.84999
-0.858929 0.15001 -2.67654
1.35859 0.15001 -0.321273
-2.142 0.15001 1.21772
-1.38278 0.15001 -0.554291
-2.7354 0.15001 2.68631
-2.09122 0.15001 1.78687
-2.10724 0.15001 -0.452436
-2.54024 0.15001 2.66525
-0.659078 0.15001 1.44312
-1.65609 0.15001 2.49858
-1.36112 0.15001 -2.84999
-0.149804 0.15001 -0.018482
-2.84999 0.15001 -0.755987
-1.26563 0.15001 -0.708593
0.179776 0.15001 -0.997402
0.692603 0.15001 -0.702717
-1.67314 0.15001 -1.65474
-2.32624 0.15001 1.88673
-2.67351 0.15001 0.696492
-1.8529 0.15001 2.84999
-1.31654 0.15001 0.516693
0.359639 0.15001 -1.47617
-2.84999 0.15001 -0.95022
-2.84999 0.15001 -0.180838
-1.46901 0.15001 -2.32014
0.2302 0.15001 1.1534
-2.65244 0.15001 2.49217
-2.15518 0.15001 0.600146
-2.34988 0.15001 2.31015
0.260579 0.15001 1.97054
-0.760972 0.15001 -2.50157
-1.92209 0.15001 -0.987265
1.39991 0.15001 1.57579
1.52745 0.15001 0.336123
0.237317 0.15001 1.76851
-0.245964 0.15001 2.49348
-0.506033 0.15001 -1.47375
2.35493 0.15001 0.998049
1.36536 0.15001 0.620251
2.34169 0.15001 1.77268
1.6832 0.15001 -1.25879
-1.15913 0.15001 -2.84999
-1.13685 0.15001 -0.897832
-0.408461 0.15001 -1.638
-1.05978 0.15001 -2.32246
-0.405391 0.15001 -1.29605
-0.957388 0.15001 -2.84999
-1.72598 0.15001 -0.969008
-2.66843 0.15001 -2.02009
-2.67101 0.15001 1.47409
-2.84999 0.15001 -1.72675
-2.49347 0.15001 -1.92891
2.18818 0.15001 1.2848
-0.454483 0.15001 1.79712
-2.50258 0.15001 1.78309
-1.97178 0.15001 -2.50892
-2.49648 0.15001 0.599499
-1.55391 0.15001 2.67598
0.452608 0.15001 2.31895
-0.357007 0.15001 1.62256
-1.87005 0.15001 -2.67928
-2.6716 0.15001 1.09192
-1.289 0.15001 -1.27742
0.0681095 0.15001 1.25894
0.860407 0.15001 -0.605558
-1.99074 0.15001 -0.629448
-0.858906 0.15001 2.14273
-2.09575 0.15001 -0.805327
-1.75548 0.15001 1.59719
-2.84999 0.15001 0.395476
-0.856404 0.15001 -1.95793
0.831455 0.15001 -2.84999
-2.67552 0.15001 -0.470993
0.573291 0.15001 1.53479
1.19978 0.15001 0.528608
-0.995772 0.15001 -0.496824
2.02287 0.15001 1.38015
2.35504 0.15001 0.431802
-2.14498 0.15001 0.20868
-1.65306 0.15001 2.84999
-2.5017 0.15001 -2.71622
-0.629113 0.15001 -0.978004
-1.05568 0.15001 -2.67641
1.54779 0.15001 -2.32456
