1000 0.1
1.86261 0.15001 -0.055332
-2.67619 0.15001 0.856687
-2.49296 0.15001 -2.35847
-2.32598 0.15001 -2.45475
-2.84999 0.15001 -0.613578
2.84999 0.15001 1.28005
1.44613 0.15001 1.93223
-1.5517 0.15001 1.55788
-1.4555 0.15001 -0.776294
-0.744735 0.15001 0.026694
-2.66214 0.15001 2.25843
0.594656 0.15001 2.84999
-0.267357 0.15001 1.43313
2.84999 0.15001 0.517195
-0.743233 0.15001 1.60599
-0.238865 0.15001 -1.99761
-0.324947 0.15001 -1.14414
0.196984 0.15001 -1.24235
-0.939066 0.15001 0.519674
-0.137626 0.15001 1.29194
-2.13301 0.15001 -1.96058
-2.84999 0.15001 -2.12581
-0.748275 0.15001 -0.848595
-1.74264 0.15001 -2.50399
-1.35045 0.15001 -2.16145
2.52097 0.15001 0.515995
-2.6663 0.15001 -1.86801
-0.45014 0.15001 -2.67676
-2.5077 0.15001 0.366275
-1.66354 0.15001 1.36334
-2.14606 0.15001 -1.01726
0.207861 0.15001 -0.458175
-1.89967 0.15001 -0.490161
-1.97588 0.15001 -1.51472
0.63187 0.15001 -2.84999
-2.32982 0.15001 -1.07838
0.535588 0.15001 -1.02784
-1.49816 0.15001 -1.30387
-1.15517 0.15001 0.854014
-2.84999 0.15001 -0.0329831
-0.151208 0.15001 -2.50486
-1.65681 0.15001 -0.798507
-0.429717 0.15001 -0.981663
0.740171 0.15001 -2.33546
-0.0289605 0.15001 -1.65969
-0.749512 0.15001 -2.15239
0.29348 0.15001 2.66988
-0.22655 0.15001 2.84999
-1.18114 0.15001 -0.562078
-2.67499 0.15001 1.84874
-1.55591 0.15001 -1.82536
-2.4963 0.15001 -1.57864
-1.13304 0.15001 0.496092
-1.41581 0.15001 -1.12433
-1.03659 0.15001 2.84999
-1.85085 0.15001 2.10914
-2.672 0.15001 1.6519
-2.84999 0.15001 2.33456
-2.33178 0.15001 1.25345
0.884198 0.15001 1.46037
-0.519493 0.15001 -1.15968
1.41926 0.15001 -2.50377
-1.33687 0.15001 -0.938956
-0.948239 0.15001 -0.8773
-0.55502 0.15001 0.886546
-1.27956 0.15001 0.119614
0.0254038 0.15001 -0.751479
-1.72365 0.15001 0.427183
-2.67346 0.15001 2.04687
-2.84999 0.15001 0.757441
-2.65671 0.15001 -2.65812
-2.84999 0.15001 -1.56489
-2.67259 0.15001 -0.131003
1.04354 0.15001 0.783016
2.84999 0.15001 0.141452
-2.67471 0.15001 1.2538
-2.84999 0.15001 1.34958
-2.84999 0.15001 0.164946
-1.46268 0.15001 1.37639
-0.738117 0.15001 1.96176
-2.66196 0.15001 -2.25931
-2.12912 0.15001 -2.84999
-1.21548 0.15001 -1.10584
-2.4862 0.15001 -0.421666
-0.632444 0.15001 2.48552
-2.84999 0.15001 2.52751
-2.14827 0.15001 0.769999
-2.84999 0.15001 1.9429
-2.27496 0.15001 2.1177
-0.638192 0.15001 2.13497
-0.121532 0.15001 -1.48221
-2.67708 0.15001 -0.901912
-2.48656 0.15001 -2.56358
-1.09343 0.15001 -1.28144
-2.49933 0.15001 -0.0298435
-1.94737 0.15001 -0.139317
-1.76083 0.15001 1.19001
-2.31359 0.15001 1.06167
0.395053 0.15001 2.84999
-2.31319 0.15001 1.66058
-1.24501 0.15001 -2.33128
-0.12958 0.15001 1.96852
-2.32012 0.15001 -1.67283
2.67662 0.15001 1.96833
1.53678 0.15001 1.25681
-0.947452 0.15001 1.59487
1.79292 0.15001 -1.92007
-0.550468 0.15001 -2.5048
1.69659 0.15001 -0.3402
2.35022 0.15001 -1.07461
2.35184 0.15001 -2.77893
0.0196776 0.15001 -0.9447
-1.62266 0.15001 -1.1399
-0.127896 0.15001 -0.273674
0.364627 0.15001 -1.13029
-2.66495 0.15001 -0.713431
-0.350871 0.15001 -2.50297
-2.65872 0.15001 -2.46528
-0.430337 0.15001 2.84999
-2.66908 0.15001 -0.325842
-1.64295 0.15001 -2.67667
2.18984 0.15001 1.08147
0.358687 0.15001 -1.99666
-1.69881 0.15001 -0.458486
-2.09969 0.15001 -0.0123121
-0.126602 0.15001 2.66955
-1.64871 0.15001 -2.00096
0.544551 0.15001 -0.452363
-0.135851 0.15001 0.695339
0.712565 0.15001 0.595037
-2.32958 0.15001 -1.47069
-0.201928 0.15001 -1.29873
0.537471 0.15001 -1.22033
-2.31208 0.15001 -2.06295
-2.84999 0.15001 -2.67151
-0.651601 0.15001 -2.67888
0.705443 0.15001 -1.30682
-1.75639 0.15001 0.811998
-1.5552 0.15001 0.84015
-2.84999 0.15001 1.54852
-1.15753 0.15001 -1.80841
-0.650519 0.15001 -1.97737
-0.774227 0.15001 -1.45127
-2.67937 0.15001 -1.09307
-0.630115 0.15001 0.399094
1.37173 0.15001 0.21847
-1.56503 0.15001 1.19122
-1.25129 0.15001 1.76503
-2.84999 0.15001 2.1402
-1.79421 0.15001 0.2381
0.195675 0.15001 -0.844351
-2.31035 0.15001 -2.65267
0.0429992 0.15001 -0.173579
0.713661 0.15001 -0.164856
1.36748 0.15001 -0.536049
1.5979 0.15001 2.49564
-0.530908 0.15001 2.66782
-2.04574 0.15001 2.84999
-2.67532 0.15001 0.066227
-1.94784 0.15001 1.55243
-0.86303 0.15001 -1.63131
-2.84999 0.15001 -2.49227
-1.5427 0.15001 -2.84999
-1.96728 0.15001 -1.84791
-0.478449 0.15001 -0.646261
-0.829699 0.15001 -1.02921
-2.33471 0.15001 0.467642
-1.64091 0.15001 -2.32979
-0.816356 0.15001 0.364713
-2.84999 0.15001 2.84999
-0.847386 0.15001 -2.67926
1.3687 0.15001 -0.347235
-2.15325 0.15001 1.18078
-1.37382 0.15001 -0.588253
-2.74158 0.15001 2.68345
-2.07435 0.15001 1.75253
-2.12936 0.15001 -0.48157
-2.54498 0.15001 2.66507
-0.661788 0.15001 1.42113
-1.65019 0.15001 2.47768
-1.34554 0.15001 -2.84999
-0.128348 0.15001 -0.0792548
-2.84999 0.15001 -0.806187
-1.25843 0.15001 -0.74793
0.194396 0.15001 -1.0393
0.707485 0.15001 -0.735273
-1.66674 0.15001 -1.66097
-2.32476 0.15001 1.85988
-2.67859 0.15001 0.661286
-1.84696 0.15001 2.85
-1.32934 0.15001 0.476805
0.268234 0.15001 -1.48022
-2.84999 0.15001 -0.998077
-2.84999 0.15001 -0.227445
-1.44547 0.15001 -2.33222
0.203971 0.15001 1.08915
-2.6581 0.15001 2.46884
-2.16401 0.15001 0.564658
-2.36052 0.15001 2.30479
0.222935 0.15001 1.87603
-0.749454 0.15001 -2.50801
-1.94926 0.15001 -0.99008
1.38618 0.15001 1.55138
1.53582 0.15001 0.314921
0.215004 0.15001 1.67899
-0.225446 0.15001 2.49443
-0.5168 0.15001 -1.49707
2.35451 0.15001 0.988117
1.37209 0.15001 0.595276
2.33817 0.15001 1.76854
1.68974 0.15001 -1.28028
-1.14646 0.15001 -2.84999
-1.14048 0.15001 -0.915257
-0.421467 0.15001 -1.65994
-1.04493 0.15001 -2.33064
-0.413447 0.15001 -1.31869
-0.946513 0.15001 -2.84999
-1.74518 0.15001 -0.974766
-2.65523 0.15001 -2.06294
-2.67288 0.15001 1.44903
-2.84999 0.15001 -1.75327
-2.48078 0.15001 -1.96789
2.18675 0.15001 1.27468
-0.424651 0.15001 1.79082
-2.5001 0.15001 1.75323
-1.95095 0.15001 -2.50252
-2.50896 0.15001 0.564997
-1.54689 0.15001 2.66381
0.487149 0.15001 2.32314
-0.339108 0.15001 1.61516
-1.84128 0.15001 -2.67431
-2.67438 0.15001 1.05891
-1.29088 0.15001 -1.29364
0.0341276 0.15001 1.19523
0.874504 0.15001 -0.638191
-2.01696 0.15001 -0.650183
-0.840331 0.15001 2.13137
-2.08496 0.15001 -0.832419
-1.75055 0.15001 1.54779
-2.84999 0.15001 0.363248
-0.853198 0.15001 -1.97806
0.823965 0.15001 -2.84999
-2.66695 0.15001 -0.519885
0.546627 0.15001 1.47001
1.20833 0.15001 0.499595
-0.987736 0.15001 -0.534835
2.02096 0.15001 1.36919
2.35654 0.15001 0.420661
-2.15886 0.15001 0.171757
-1.64709 0.15001 2.84999
-2.48576 0.15001 -2.75572
-0.628592 0.15001 -1.00394
-1.04286 0.15001 -2.67768
1.52421 0.15001 -2.33315
0.458587 0.15001 -1.82219
-0.326942 0.15001 1.21649
-1.35257 0.15001 2.29211
-2.31996 0.15001 0.865379
-0.303755 0.15001 0.796647
-2.64154 0.15001 2.84999
-1.55451 0.15001 -0.0876886
0.0402215 0.15001 -0.366009
-1.99248 0.15001 0.649438
-0.315047 0.15001 -0.369826
-2.49134 0.15001 2.15205
-2.32161 0.15001 -0.120269
-2.05514 0.15001 2.12398
-1.94986 0.15001 2.65515
-1.74877 0.15001 2.66426
0.0846089 0.15001 2.67489
1.02159 0.15001 -2.84999
2.35253 0.15001 1.18008
-2.15291 0.15001 -2.52926
0.850281 0.15001 -1.82045
1.20559 0.15001 -0.255532
-2.33115 0.15001 0.668025
0.878165 0.15001 1.07095
-1.44932 0.15001 2.11312
-0.01905 0.15001 2.84999
-0.474491 0.15001 1.06766
-0.548645 0.15001 -2.84999
-1.44402 0.15001 -2.67655
-1.87169 0.15001 -1.67668
1.4035 0.15001 2.48959
-2.48634 0.15001 -0.808263
-1.89631 0.15001 0.060477
0.709819 0.15001 -0.545
-1.91222 0.15001 -1.33334
-2.0705 0.15001 1.36898
1.82188 0.15001 1.8534
-2.65494 0.15001 -2.84999
0.365334 0.15001 -1.65066
-1.06183 0.15001 1.04426
1.13732 0.15001 -1.98859
0.246059 0.15001 -2.51375
-0.138291 0.15001 -0.464833
-1.1534 0.15001 -0.035128
-2.11284 0.15001 0.975851
-1.44848 0.15001 2.47717
-1.66499 0.15001 1.01519
-0.749813 0.15001 -2.84999
2.67446 0.15001 2.16714
-2.48167 0.15001 -2.16257
2.68515 0.15001 0.800539
-2.00621 0.15001 -0.330143
-0.0294812 0.15001 2.15233
1.86157 0.15001 -0.242906
0.387699 0.15001 2.49602
2.68259 0.15001 1.3768
1.69886 0.15001 0.0355273
0.795342 0.15001 2.84999
-0.846892 0.15001 -2.32982
-0.224143 0.15001 -1.65605
-2.15983 0.15001 -1.55831
-2.84999 0.15001 -2.84999
-1.22936 0.15001 -0.218015
1.85454 0.15001 -1.36493
-1.08041 0.15001 0.150245
-1.86202 0.15001 1.36468
-1.62423 0.15001 0.652408
-0.944386 0.15001 -2.50736
-0.714945 0.15001 -1.17977
2.18791 0.15001 -0.611159
-2.33097 0.15001 0.271832
-0.704931 0.15001 -0.327403
-1.35156 0.15001 1.57434
-1.06278 0.15001 1.40511
-1.65884 0.15001 1.73574
0.365755 0.15001 -0.937418
-0.861572 0.15001 1.41266
-2.3168 0.15001 -0.5144
0.027846 0.15001 -1.13654
1.20027 0.15001 -1.2054
1.44971 0.15001 1.73576
-2.15076 0.15001 1.94881
-1.86486 0.15001 1.74073
1.1226 0.15001 -2.6773
-2.49906 0.15001 1.35218
-0.0377022 0.15001 -1.99886
-0.957721 0.15001 0.87465
-2.84873 0.15001 -1.18674
-0.251493 0.15001 -2.67611
1.52732 0.15001 -1.00398
1.90403 0.15001 2.33389
2.02796 0.15001 0.41687
1.98912 0.15001 1.95528
1.69957 0.15001 0.223529
0.214053 0.15001 0.308983
-0.965093 0.15001 1.22867
0.907904 0.15001 1.85116
-2.49037 0.15001 -1.77433
2.19133 0.15001 -0.0502191
0.0571863 0.15001 -2.16875
-0.00300788 0.15001 -1.32185
-1.05591 0.15001 -1.97943
2.10889 0.15001 2.67988
-1.64674 0.15001 2.10617
0.999396 0.15001 2.84999
-0.733357 0.15001 2.66538
2.02573 0.15001 1.17426
1.22431 0.15001 -2.50421
-1.83078 0.15001 -1.15332
1.2032 0.15001 -0.633942
1.21676 0.15001 1.45425
-1.752 0.15001 -0.104949
-1.25261 0.15001 -1.98318
0.0340366 0.15001 0.794757
-2.5004 0.15001 1.15711
2.84999 0.15001 2.45991
0.28281 0.15001 2.33492
1.0374 0.15001 -2.16054
2.1905 0.15001 -0.237427
-0.152593 0.15001 -2.84999
-0.349156 0.15001 -2.15952
-1.5438 0.15001 -2.50459
-2.50215 0.15001 0.167688
0.792244 0.15001 2.49488
-2.84999 0.15001 1.15481
-0.632073 0.15001 2.84999
0.0430252 0.15001 0.404574
-0.0479089 0.15001 -2.33694
0.201634 0.15001 -0.650495
1.60555 0.15001 -2.84999
-1.45488 0.15001 1.75153
-0.941009 0.15001 2.30209
-2.05145 0.15001 2.47911
-1.94703 0.15001 0.448872
-1.17491 0.15001 -1.46106
-1.26076 0.15001 1.02593
-2.84999 0.15001 1.74758
-2.23231 0.15001 -0.687858
0.374738 0.15001 -1.32098
-1.0043 0.15001 0.333975
0.213536 0.15001 -0.074866
1.04743 0.15001 -1.81663
2.19218 0.15001 0.325047
-1.95557 0.15001 0.842442
1.04298 0.15001 0.0267083
-1.44573 0.15001 2.84999
2.02714 0.15001 0.982976
0.161686 0.15001 -1.99926
2.51238 0.15001 2.67684
0.376793 0.15001 0.59843
0.759297 0.15001 2.15182
1.53591 0.15001 0.503134
0.391167 0.15001 1.97282
-1.04209 0.15001 2.48304
-1.06622 0.15001 -0.718907
-0.225826 0.15001 2.1423
1.84049 0.15001 1.66261
1.60218 0.15001 -1.97394
-1.77985 0.15001 -1.4986
-2.50179 0.15001 -1.38181
-1.77512 0.15001 -0.640584
-1.24395 0.15001 -2.67712
-1.75981 0.15001 -1.83711
2.18485 0.15001 -1.17125
0.0751099 0.15001 -1.49399
0.00958328 0.15001 1.77412
-0.0250288 0.15001 2.49797
-2.47957 0.15001 -0.616235
-1.73891 0.15001 -2.84999
0.0480233 0.15001 -2.50905
-0.498617 0.15001 -0.291075
-0.150274 0.15001 -1.05583
0.924232 0.15001 2.04412
0.580725 0.15001 2.49399
-1.39898 0.15001 0.284934
-1.81488 0.15001 -0.296372
0.547998 0.15001 0.310914
-2.12197 0.15001 -1.35813
-1.74636 0.15001 -2.16753
0.439449 0.15001 -2.84999
0.25524 0.15001 -2.16981
-2.84999 0.15001 -2.3106
2.18931 0.15001 -0.42441
2.84999 0.15001 -1.90841
0.83314 0.15001 -2.50711
-1.25119 0.15001 2.12043
0.871411 0.15001 -1.21332
-1.95302 0.15001 -2.17734
1.20812 0.15001 0.31099
1.81325 0.15001 2.04849
2.35566 0.15001 0.797944
0.879267 0.15001 0.499372
0.561105 0.15001 1.87652
2.6749 0.15001 2.56655
0.381135 0.15001 1.57372
1.27146 0.15001 2.03454
0.204223 0.15001 1.28723
1.77613 0.15001 -2.30662
2.5209 0.15001 0.140253
2.02126 0.15001 -0.894279
1.8551 0.15001 -1.17843
-1.62124 0.15001 -0.272814
-0.754236 0.15001 0.883179
-1.24611 0.15001 2.48432
2.67899 0.15001 1.76994
1.05536 0.15001 1.55375
-0.424473 0.15001 2.49
1.32963 0.15001 -1.99338
-1.29999 0.15001 -0.40535
0.0659479 0.15001 -1.82974
-0.450809 0.15001 -2.33033
-1.14386 0.15001 -2.5039
-1.57971 0.15001 -1.48178
