1000 0.1
1.85502 0.15001 -0.0464128
-2.67176 0.15001 0.867629
-2.5041 0.15001 -2.32384
-2.33539 0.15001 -2.43295
-2.84981 0.15001 -0.579296
2.84999 0.15001 1.27649
1.46371 0.15001 1.93585
-1.55951 0.15001 1.58861
-1.4524 0.15001 -0.762646
-0.737977 0.15001 0.0202605
-2.66021 0.15001 2.26666
0.570785 0.15001 2.84999
-0.268058 0.15001 1.42927
2.84999 0.15001 0.519766
-0.750858 0.15001 1.60793
-0.238366 0.15001 -1.98971
-0.328068 0.15001 -1.13874
0.168927 0.15001 -1.21047
-0.926219 0.15001 0.544341
-0.104707 0.15001 1.33151
-2.14725 0.15001 -1.95638
-2.84774 0.15001 -2.10617
-0.749909 0.15001 -0.839252
-1.76025 0.15001 -2.50541
-1.35535 0.15001 -2.15296
2.51888 0.15001 0.518881
-2.67375 0.15001 -1.8261
-0.469459 0.15001 -2.67625
-2.49995 0.15001 0.382131
-1.66433 0.15001 1.39752
-2.13146 0.15001 -1.02457
0.188722 0.15001 -0.4315
-1.89266 0.15001 -0.484676
-1.98132 0.15001 -1.52359
0.63165 0.15001 -2.84999
-2.32285 0.15001 -1.01097
0.51798 0.15001 -1.00654
-1.49678 0.15001 -1.29855
-1.1345 0.15001 0.891389
-2.84726 0.15001 -0.0042887
-0.160957 0.15001 -2.50087
-1.65164 0.15001 -0.790385
-0.4287 0.15001 -0.974316
0.752572 0.15001 -2.33108
-0.00617402 0.15001 -1.64033
-0.760728 0.15001 -2.14857
0.258797 0.15001 2.6731
-0.242315 0.15001 2.84999
-1.18094 0.15001 -0.542947
-2.67682 0.15001 1.85727
-1.55977 0.15001 -1.82498
-2.488 0.15001 -1.53902
-1.11969 0.15001 0.532929
-1.41776 0.15001 -1.11846
-1.04122 0.15001 2.84999
-1.85637 0.15001 2.13334
-2.6759 0.15001 1.66053
-2.84999 0.15001 2.34264
-2.33891 0.15001 1.26197
0.900242 0.15001 1.49243
-0.52253 0.15001 -1.15247
1.43044 0.15001 -2.50158
-1.34304 0.15001 -0.929582
-0.950443 0.15001 -0.864415
-0.547476 0.15001 0.904273
-1.26825 0.15001 0.146957
0.00924756 0.15001 -0.722139
-1.70825 0.15001 0.490173
-2.67494 0.15001 2.0538
-2.84999 0.15001 0.771219
-2.67372 0.15001 -2.6076
-2.84999 0.15001 -1.52925
-2.67688 0.15001 -0.101893
1.04087 0.15001 0.800891
2.84999 0.15001 0.1474
-2.68033 0.15001 1.25817
-2.84999 0.15001 1.35688
-2.84999 0.15001 0.186198
-1.45799 0.15001 1.41436
-0.74688 0.15001 1.96762
-2.67561 0.15001 -2.21262
-2.17489 0.15001 -2.84999
-1.21983 0.15001 -1.0816
-2.50412 0.15001 -0.397684
-0.640297 0.15001 2.49064
-2.84999 0.15001 2.53523
-2.12889 0.15001 0.795111
-2.84999 0.15001 1.95166
-2.28446 0.15001 2.10545
-0.643872 0.15001 2.13804
-0.103266 0.15001 -1.47255
-2.67913 0.15001 -0.866945
-2.50326 0.15001 -2.52473
-1.10019 0.15001 -1.26101
-2.49469 0.15001 -0.00607867
-1.95714 0.15001 -0.123451
-1.75788 0.15001 1.22042
-2.31075 0.15001 1.07154
0.358917 0.15001 2.84999
-2.327 0.15001 1.66308
-1.25605 0.15001 -2.32451
-0.147899 0.15001 1.96753
-2.32505 0.15001 -1.65004
2.67955 0.15001 1.96931
