1000 0.1
1.85057 0.15001 0.0140268
-2.68182 0.15001 0.971827
-2.48406 0.15001 -2.3016
-2.31056 0.15001 -2.41209
-2.8393 0.15001 -0.505886
2.84999 0.15001 1.32057
1.45216 0.15001 1.99692
-1.56973 0.15001 1.64083
-1.45326 0.15001 -0.721345
-0.779069 0.15001 0.0837967
-2.66865 0.15001 2.33987
0.61163 0.15001 2.84999
-0.261961 0.15001 1.49081
2.84999 0.15001 0.568671
-0.783462 0.15001 1.64891
-0.203732 0.15001 -1.95173
-0.277113 0.15001 -1.07527
0.172359 0.15001 -1.10857
-0.972289 0.15001 0.573405
-0.0994631 0.15001 1.39287
-2.12025 0.15001 -1.88485
-2.82849 0.15001 -2.07657
-0.732585 0.15001 -0.769389
-1.7244 0.15001 -2.49126
-1.3414 0.15001 -2.12696
2.52009 0.15001 0.568075
-2.67435 0.15001 -1.78583
-0.423912 0.15001 -2.66579
-2.50867 0.15001 0.467807
-1.67558 0.15001 1.46848
-2.11401 0.15001 -0.934468
0.175466 0.15001 -0.33307
-1.89389 0.15001 -0.347456
-1.94444 0.15001 -1.45383
0.65643 0.15001 -2.83436
-2.30982 0.15001 -0.936318
0.5059 0.15001 -0.910202
-1.44149 0.15001 -1.25307
-1.17571 0.15001 0.988434
-2.84958 0.15001 0.0712778
-0.120683 0.15001 -2.48133
-1.64839 0.15001 -0.674669
-0.378624 0.15001 -0.890047
0.781988 0.15001 -2.27568
0.00525878 0.15001 -1.58975
-0.725254 0.15001 -2.13189
0.282979 0.15001 2.68139
-0.224455 0.15001 2.84999
-1.18447 0.15001 -0.505004
-2.67077 0.15001 1.95543
-1.50624 0.15001 -1.76944
-2.50623 0.15001 -1.4894
-1.13921 0.15001 0.663994
-1.37894 0.15001 -1.06645
-1.02115 0.15001 2.84999
-1.82913 0.15001 2.15619
-2.67225 0.15001 1.75811
-2.84999 0.15001 2.43061
-2.32802 0.15001 1.3653
0.901111 0.15001 1.55697
-0.473136 0.15001 -1.07375
1.45765 0.15001 -2.47135
-1.31634 0.15001 -0.87816
-0.930848 0.15001 -0.808923
-0.628836 0.15001 0.980731
-1.26682 0.15001 0.310617
-0.00389552 0.15001 -0.620983
-1.71609 0.15001 0.596339
-2.668 0.15001 2.14957
-2.84999 0.15001 0.872127
-2.6574 0.15001 -2.60548
-2.84549 0.15001 -1.49126
