1000 0.1
1.85752 0.15001 -0.0180683
-2.67595 0.15001 0.927106
-2.498 0.15001 -2.32173
-2.32855 0.15001 -2.4263
-2.84822 0.15001 -0.546635
2.84999 0.15001 1.30933
1.46195 0.15001 1.97615
-1.56612 0.15001 1.60905
-1.46077 0.15001 -0.738625
-0.779963 0.15001 0.0751316
-2.66805 0.15001 2.30757
0.548185 0.15001 2.84999
-0.277158 0.15001 1.44885
2.84999 0.15001 0.550631
-0.768481 0.15001 1.61621
-0.251408 0.15001 -1.97355
-0.357843 0.15001 -1.1148
0.162463 0.15001 -1.27188
-0.959068 0.15001 0.569644
-0.142683 0.15001 1.31386
-2.14156 0.15001 -1.93391
-2.84292 0.15001 -2.10126
-0.726286 0.15001 -0.77497
-1.75934 0.15001 -2.50085
-1.36332 0.15001 -2.14851
2.51834 0.15001 0.550522
-2.67251 0.15001 -1.81864
-0.456986 0.15001 -2.67473
-2.4963 0.15001 0.430382
-1.66903 0.15001 1.43014
-2.14267 0.15001 -1.00649
0.202168 0.15001 -0.429224
-1.91394 0.15001 -0.45937
-1.97044 0.15001 -1.48299
0.636034 0.15001 -2.84387
-2.33485 0.15001 -1.02984
0.546371 0.15001 -0.999172
-1.47823 0.15001 -1.27652
-1.16744 0.15001 0.907305
-2.84555 0.15001 0.0365442
-0.154201 0.15001 -2.49963
-1.66063 0.15001 -0.767002
-0.287804 0.15001 -0.936956
0.744104 0.15001 -2.31839
-0.0471577 0.15001 -1.62286
-0.759113 0.15001 -2.14974
0.245552 0.15001 2.67595
-0.253908 0.15001 2.84999
-1.19728 0.15001 -0.511254
-2.67294 0.15001 1.91121
-1.56131 0.15001 -1.80752
-2.49428 0.15001 -1.52445
-1.15899 0.15001 0.554028
-1.38899 0.15001 -1.09414
-1.04474 0.15001 2.84999
-1.84903 0.15001 2.14374
-2.67312 0.15001 1.71292
-2.84999 0.15001 2.39022
-2.32271 0.15001 1.32172
0.870592 0.15001 1.50076
-0.549182 0.15001 -1.12315
1.43002 0.15001 -2.49388
-1.33202 0.15001 -0.900539
-0.951636 0.15001 -0.807337
-0.569739 0.15001 0.921254
-1.30441 0.15001 0.178107
0.0356709 0.15001 -0.72641
-1.77381 0.15001 0.447352
-2.67141 0.15001 2.10922
-2.84999 0.15001 0.829513
-2.6644 0.15001 -2.62241
-2.84999 0.15001 -1.51708
-2.67756 0.15001 -0.0627493
1.03437 0.15001 0.825277
2.84999 0.15001 0.175525
-2.67349 0.15001 1.31887
-2.84999 0.15001 1.41632
-2.84999 0.15001 0.229194
