1000 0.1
1.82519 0.15001 -0.355555
-2.69513 0.15001 0.946749
-2.56199 0.15001 -2.53808
-2.38683 0.15001 -2.52641
-2.84999 0.15001 -0.590627
2.84999 0.15001 1.03583
1.01538 0.15001 1.37854
-1.76788 0.15001 1.39581
-1.71164 0.15001 -0.934324
-1.01856 0.15001 -0.277015
-2.69659 0.15001 2.18479
-0.0527316 0.15001 2.84999
-0.451376 0.15001 0.977076
2.84999 0.15001 0.235599
-0.94788 0.15001 1.43113
-0.520263 0.15001 -2.20349
-0.652211 0.15001 -1.37839
-0.186306 0.15001 -1.53436
-1.12608 0.15001 0.238283
-0.191576 0.15001 1.01326
-2.28152 0.15001 -2.05562
-2.84999 0.15001 -2.00096
-1.05279 0.15001 -1.093
-1.8153 0.15001 -2.54466
-1.63485 0.15001 -2.22297
2.53051 0.15001 0.243558
-2.54998 0.15001 -1.86479
-0.594725 0.15001 -2.68928
-2.52064 0.15001 0.305923
-1.71743 0.15001 1.09101
-2.20352 0.15001 -0.970014
-0.166737 0.15001 -0.730926
-2.03135 0.15001 -0.5017
-2.21139 0.15001 -1.5347
0.630109 0.15001 -2.84999
-2.36583 0.15001 -1.05148
0.260717 0.15001 -1.36438
-1.77183 0.15001 -1.42341
-1.26205 0.15001 0.738038
-2.84999 0.15001 0.122391
-0.22074 0.15001 -2.68526
-1.84837 0.15001 -0.791942
-0.758416 0.15001 -1.22459
0.65943 0.15001 -2.34669
-0.360455 0.15001 -1.86871
-1.07503 0.15001 -2.19817
-0.295581 0.15001 2.52356
-0.69259 0.15001 2.84999
-1.4541 0.15001 -0.755531
-2.68496 0.15001 1.72031
-1.83074 0.15001 -1.90895
-2.52932 0.15001 -1.68525
-1.22959 0.15001 0.396323
-1.68324 0.15001 -1.26387
-1.27354 0.15001 2.84999
-2.07162 0.15001 1.86146
-2.68854 0.15001 1.5278
-2.82468 0.15001 2.48148
-2.22576 0.15001 0.979322
0.745035 0.15001 1.10489
-0.838303 0.15001 -1.39254
1.36114 0.15001 -2.50904
-1.60322 0.15001 -1.09375
-1.24192 0.15001 -1.09624
-0.905837 0.15001 0.767014
-1.37604 0.15001 0.05846
-0.204086 0.15001 -1.19025
-1.81238 0.15001 0.364066
-2.69947 0.15001 1.92475
-2.84999 0.15001 0.84923
-2.67139 0.15001 -2.68495
-2.84999 0.15001 -1.48085
-2.84999 0.15001 -0.0568018
0.822664 0.15001 0.357226
2.84999 0.15001 -0.153448
-2.69507 0.15001 1.13805
-2.84999 0.15001 1.43237
-2.84999 0.15001 0.30166
-1.64883 0.15001 1.25427
-0.974623 0.15001 1.75668
-2.69462 0.15001 -2.25831
-2.20801 0.15001 -2.84999
-1.50191 0.15001 -1.25765
-2.51881 0.15001 -0.414268
-1.05893 0.15001 2.27232
-2.84999 0.15001 2.66306
-2.19983 0.15001 0.65815
-2.84999 0.15001 2.06939
-2.4043 0.15001 1.94887
-0.876327 0.15001 1.92728
-0.456953 0.15001 -1.70098
-2.68845 0.15001 -0.859522
-2.48475 0.15001 -2.69616
-1.40145 0.15001 -1.41921
-2.5235 0.15001 -0.0548696
-2.02911 0.15001 -0.134662
-1.88221 0.15001 1.03271
-2.34478 0.15001 0.778259
-0.267238 0.15001 2.84999
-2.38244 0.15001 1.4957
-1.34639 0.15001 -2.36908
-0.362935 0.15001 1.45026
-2.37224 0.15001 -1.86291
2.19829 0.15001 1.49424
1.56199 0.15001 0.72245
-1.14042 0.15001 1.41962
1.59962 0.15001 -1.87933
-0.69671 0.15001 -2.52863
1.52824 0.15001 -0.565445
2.26773 0.15001 -1.2816
2.29047 0.15001 -2.83659
-0.38907 0.15001 -1.20782
-1.86568 0.15001 -1.26539
-0.44412 0.15001 -0.481377
-0.104693 0.15001 -1.36225
-2.68816 0.15001 -0.681167
-0.510235 0.15001 -2.53
-2.69436 0.15001 -2.43223
-0.795447 0.15001 2.67959
-2.6844 0.15001 -0.324817
-1.71847 0.15001 -2.69693
2.17196 0.15001 0.888556
0.0440143 0.15001 -2.20002
-1.8534 0.15001 -0.433028
-2.19416 0.15001 -0.0520674
-0.590978 0.15001 2.6843
-1.91711 0.15001 -2.07038
0.161413 0.15001 -0.78932
-0.4024 0.15001 0.37265
0.468493 0.15001 0.218283
-2.52727 0.15001 -1.31472
-0.551847 0.15001 -1.5365
0.177133 0.15001 -1.52496
-2.39728 0.15001 -2.19942
-2.84999 0.15001 -2.51396
-0.780043 0.15001 -2.69219
0.366344 0.15001 -1.51463
-1.83454 0.15001 0.693878
-1.65576 0.15001 0.678505
-2.84999 0.15001 1.62289
-1.46244 0.15001 -1.89444
-0.990916 0.15001 -2.03474
-1.11117 0.15001 -1.56761
-2.68989 0.15001 -1.03845
-0.813906 0.15001 0.101725
1.13619 0.15001 -0.22701
-1.59762 0.15001 0.96884
-1.46298 0.15001 1.56006
-2.84578 0.15001 2.30076
-1.86502 0.15001 0.195245
-0.021092 0.15001 -1.19944
-2.29918 0.15001 -2.68973
-0.266199 0.15001 -0.426106
0.378888 0.15001 -0.523628
1.24619 0.15001 -0.786641
0.543361 0.15001 2.33452
-0.915975 0.15001 2.48158
-2.24925 0.15001 2.84999
-2.68623 0.15001 0.0326397
-2.13945 0.15001 1.33626
-1.19354 0.15001 -1.72607
-2.84999 0.15001 -2.34186
-1.62396 0.15001 -2.84999
-2.19475 0.15001 -1.89913
-0.701986 0.15001 -0.984523
-1.13633 0.15001 -1.2524
-2.356 0.15001 0.231583
-1.72276 0.15001 -2.38595
-0.995299 0.15001 0.0618895
-2.84999 0.15001 2.84999
-0.869303 0.15001 -2.84999
1.20693 0.15001 -0.600198
-2.05419 0.15001 1.00359
-1.64686 0.15001 -0.761965
-2.66618 0.15001 2.60405
-2.20848 0.15001 1.50708
-2.1947 0.15001 -0.595034
-2.43423 0.15001 2.43517
-0.855312 0.15001 1.26809
-1.7828 0.15001 2.36721
-1.4344 0.15001 -2.84999
-0.399774 0.15001 -0.294914
-2.84999 0.15001 -0.76811
-1.52741 0.15001 -0.923303
-0.284228 0.15001 -1.36848
0.276522 0.15001 -1.04487
-1.9289 0.15001 -1.74576
-2.3413 0.15001 1.67274
-2.69635 0.15001 0.758494
-2.05275 0.15001 2.84999
-1.41059 0.15001 0.386252
-0.0919749 0.15001 -1.70001
-2.84999 0.15001 -0.947276
-2.84999 0.15001 -0.23527
-1.53485 0.15001 -2.37678
0.0328077 0.15001 0.683671
-2.66121 0.15001 2.38812
-2.33144 0.15001 0.42265
-2.35052 0.15001 2.12908
-0.0748407 0.15001 1.6456
-0.880605 0.15001 -2.52828
-2.04133 0.15001 -1.06981
1.32335 0.15001 0.92628
1.28892 0.15001 -0.115427
0.0354669 0.15001 1.3167
-0.646853 0.15001 2.30711
-0.822102 0.15001 -1.70891
2.24896 0.15001 0.712821
1.11874 0.15001 0.156922
1.99317 0.15001 1.56708
1.66578 0.15001 -1.53531
-1.24665 0.15001 -2.84999
-1.42361 0.15001 -1.08969
-0.721932 0.15001 -1.86729
-1.06474 0.15001 -2.52938
-0.737332 0.15001 -1.54622
-1.05612 0.15001 -2.84999
-1.89132 0.15001 -0.970017
-2.67685 0.15001 -1.98852
-2.69949 0.15001 1.33588
-2.84999 0.15001 -1.65657
-2.57473 0.15001 -2.13976
2.1688 0.15001 1.07763
-0.662546 0.15001 1.60134
-2.52253 0.15001 1.60682
-2.01293 0.15001 -2.54133
-2.69 0.15001 0.569732
-1.78992 0.15001 2.65705
-0.203508 0.15001 2.01293
-0.754376 0.15001 1.11214
-1.91514 0.15001 -2.69729
-2.54273 0.15001 1.04225
-1.58627 0.15001 -1.42139
-0.0999692 0.15001 0.844493
0.619406 0.15001 -0.914374
-2.04374 0.15001 -0.698266
-1.08258 0.15001 1.90902
-2.20434 0.15001 -0.783121
-1.95426 0.15001 1.36715
-2.84999 0.15001 0.479425
-1.17579 0.15001 -2.04261
0.816793 0.15001 -2.84999
-2.68656 0.15001 -0.503152
0.412596 0.15001 1.06289
0.959662 0.15001 0.0578108
-1.2657 0.15001 -0.764543
1.82189 0.15001 1.02579
2.3794 0.15001 0.138845
-2.20832 0.15001 0.124549
-1.85789 0.15001 2.84999
-2.59326 0.15001 -2.84999
-0.94817 0.15001 -1.24365
-1.15489 0.15001 -2.69087
1.39933 0.15001 -2.32302
0.107637 0.15001 -2.02345
-0.533927 0.15001 0.809013
-1.45164 0.15001 2.25404
-2.37109 0.15001 0.600936
-0.5047 0.15001 0.515792
-2.64912 0.15001 2.84974
-1.65928 0.15001 -0.107074
-0.3061 0.15001 -0.610366
-2.13912 0.15001 0.485482
-0.611294 0.15001 -0.567402
-2.56322 0.15001 2.05246
-2.51987 0.15001 -0.234559
-2.20169 0.15001 2.00623
-2.07648 0.15001 2.64805
-1.92719 0.15001 2.50986
-0.503001 0.15001 2.51809
1.00231 0.15001 -2.84999
2.32857 0.15001 0.974227
-2.20431 0.15001 -2.53242
0.556635 0.15001 -1.83017
0.879845 0.15001 -0.655356
-2.51572 0.15001 0.484534
0.777731 0.15001 0.750009
-1.67253 0.15001 1.90824
-0.48827 0.15001 2.84999
-0.79691 0.15001 0.614731
-0.497272 0.15001 -2.84999
-1.52898 0.15001 -2.69317
-2.10461 0.15001 -1.74473
0.734795 0.15001 1.81762
-2.52589 0.15001 -0.772983
-1.95423 0.15001 0.0312114
0.319239 0.15001 -0.876194
-2.19281 0.15001 -1.35004
-2.20312 0.15001 1.16264
1.35835 0.15001 1.23938
-2.82673 0.15001 -2.84999
0.00449383 0.15001 -1.86494
-1.20876 0.15001 0.917197
0.91295 0.15001 -1.90645
0.260697 0.15001 -2.51224
-0.47529 0.15001 -0.683184
-1.37995 0.15001 -0.261783
-2.12609 0.15001 0.825726
-1.57837 0.15001 2.40931
-1.75074 0.15001 0.871435
-0.683338 0.15001 -2.84999
2.34214 0.15001 2.02614
-2.51705 0.15001 -2.34467
2.66389 0.15001 0.51616
-2.18887 0.15001 -0.412486
-0.527751 0.15001 1.79152
1.67507 0.15001 -0.46016
-0.101384 0.15001 2.20363
2.67613 0.15001 1.0672
1.64271 0.15001 -0.275613
0.0885353 0.15001 2.71633
-1.16015 0.15001 -2.36427
-0.541113 0.15001 -1.87045
-2.38481 0.15001 -1.58589
-2.84999 0.15001 -2.68273
-1.47312 0.15001 -0.42408
1.83483 0.15001 -1.60375
-1.27819 0.15001 -0.10023
-1.83943 0.15001 1.22254
-1.72368 0.15001 0.517955
-0.966839 0.15001 -2.69126
-1.02863 0.15001 -1.407
2.05832 0.15001 -0.8101
-2.36506 0.15001 0.0387911
-0.988803 0.15001 -0.620817
-1.54191 0.15001 1.39797
-1.23063 0.15001 1.24834
-1.84832 0.15001 1.56209
0.0788805 0.15001 -1.35656
-1.04128 0.15001 1.25815
-2.3553 0.15001 -0.504005
-0.46934 0.15001 -1.36878
0.999385 0.15001 -1.21163
1.08476 0.15001 1.18855
-2.25678 0.15001 1.83301
-2.02955 0.15001 1.53508
1.09404 0.15001 -2.6797
-2.54023 0.15001 1.23105
-0.333261 0.15001 -2.20641
-1.08304 0.15001 0.746602
-2.84999 0.15001 -1.12562
-0.407772 0.15001 -2.69155
1.48101 0.15001 -1.2366
1.06791 0.15001 1.94815
1.91322 0.15001 0.13326
1.32615 0.15001 1.52064
1.61834 0.15001 -0.0921184
-0.0253699 0.15001 0.00731758
-1.12833 0.15001 1.08689
0.456507 0.15001 1.52844
-2.69278 0.15001 -1.75936
2.14993 0.15001 -0.312127
-0.238728 0.15001 -2.36725
-0.369225 0.15001 -1.53471
-1.36017 0.15001 -2.04992
1.043 0.15001 2.82798
-1.87553 0.15001 1.88677
0.36065 0.15001 2.68391
-0.998885 0.15001 2.66252
2.00336 0.15001 0.964388
1.17701 0.15001 -2.51208
-2.04331 0.15001 -1.25185
1.10708 0.15001 -0.900383
1.13871 0.15001 0.92798
-1.84626 0.15001 -0.117645
-1.54722 0.15001 -2.0591
-0.26913 0.15001 0.498951
-2.39405 0.15001 0.949576
2.4309 0.15001 2.62645
-0.333246 0.15001 2.16758
0.807294 0.15001 -2.056
2.17191 0.15001 -0.506969
-0.12242 0.15001 -2.84999
-0.705568 0.15001 -2.20236
-1.62481 0.15001 -2.53969
-2.52316 0.15001 0.126756
0.140603 0.15001 2.21002
-2.84999 0.15001 1.23231
-0.887305 0.15001 2.84999
-0.314007 0.15001 0.084992
-0.325877 0.15001 -2.52731
-0.199704 0.15001 -0.906725
1.55498 0.15001 -2.84999
-1.65902 0.15001 1.54957
-1.18065 0.15001 2.06336
-2.06225 0.15001 2.35767
-2.0016 0.15001 0.360879
-1.48505 0.15001 -1.57756
-1.39566 0.15001 0.904517
-2.84999 0.15001 1.81807
-2.36021 0.15001 -0.684535
-0.00475644 0.15001 -1.52586
-1.17767 0.15001 0.0582898
-0.0930951 0.15001 -0.368292
0.741928 0.15001 -1.83458
2.08934 0.15001 0.0696482
-2.01784 0.15001 0.669664
0.713693 0.15001 -0.375755
-1.66382 0.15001 2.84998
2.04438 0.15001 0.762779
-0.148145 0.15001 -2.20666
1.31884 0.15001 2.51512
0.101101 0.15001 0.261874
0.206457 0.15001 2.02632
1.27728 0.15001 0.0713377
-0.130638 0.15001 1.82872
-1.25668 0.15001 2.24458
-1.34226 0.15001 -0.926675
-0.561767 0.15001 1.44465
1.56608 0.15001 1.23726
1.26764 0.15001 -1.9611
-2.03731 0.15001 -1.58086
-2.53442 0.15001 -1.49347
-1.89139 0.15001 -0.613263
-1.34144 0.15001 -2.68867
-2.01239 0.15001 -1.90744
2.12574 0.15001 -1.38965
-0.274042 0.15001 -1.70362
-0.345204 0.15001 1.13524
-0.452827 0.15001 2.3255
-2.5214 0.15001 -0.592889
-1.81698 0.15001 -2.84999
-0.136468 0.15001 -2.52393
-0.793075 0.15001 -0.616768
-0.577923 0.15001 -1.20531
0.252136 0.15001 1.82708
0.024712 0.15001 2.36436
-1.48712 0.15001 0.22198
-2.00273 0.15001 -0.316998
0.281906 0.15001 -0.0478957
-2.364 0.15001 -1.41113
-1.82162 0.15001 -2.23052
0.437777 0.15001 -2.84999
-0.0488177 0.15001 -2.36251
-2.84999 0.15001 -2.16924
2.02974 0.15001 -0.620566
2.84999 0.15001 -2.07382
0.823948 0.15001 -2.43484
-1.47809 0.15001 1.88483
0.662927 0.15001 -1.29429
-2.009 0.15001 -2.22947
0.954312 0.15001 -0.142233
1.1472 0.15001 1.58679
2.29968 0.15001 0.517148
0.630123 0.15001 0.0958015
0.112978 0.15001 1.69514
2.6124 0.15001 2.81597
0.149318 0.15001 1.15058
0.83745 0.15001 1.41816
0.0887644 0.15001 0.858831
1.60533 0.15001 -2.32781
2.45813 0.15001 -0.0991271
1.93909 0.15001 -1.10752
1.80859 0.15001 -1.41371
-1.75836 0.15001 -0.273627
-0.972375 0.15001 0.587079
-1.34373 0.15001 2.42797
2.41585 0.15001 1.59832
0.704858 0.15001 1.29005
-0.852482 0.15001 2.28852
1.08281 0.15001 -1.97783
-1.54275 0.15001 -0.592822
-0.257943 0.15001 -2.03839
-0.795714 0.15001 -2.36316
-1.24884 0.15001 -2.52747
-1.85478 0.15001 -1.58181
-1.07832 0.15001 2.84999
-1.91697 0.15001 2.20783
-0.647372 0.15001 0.957028
-0.0821908 0.15001 0.542455
1.45013 0.15001 -1.05
-0.539256 0.15001 -0.859186
-1.91421 0.15001 -2.38924
-0.540539 0.15001 2.14069
2.35148 0.15001 1.18237
-0.321004 0.15001 -1.0393
0.138283 0.15001 0.0774403
-1.6523 0.15001 2.21086
1.22764 0.15001 2.84535
0.227286 0.15001 2.84999
0.644138 0.15001 -1.99312
-0.190571 0.15001 -0.0481916
-0.90399 0.15001 -1.87179
-1.56753 0.15001 -0.264085
-1.73325 0.15001 -2.06754
-1.71989 0.15001 -0.593683
-1.6016 0.15001 0.374296
-1.95574 0.15001 1.7153
-2.44863 0.15001 2.84988
-1.39124 0.15001 2.64643
0.337449 0.15001 -0.697723
-1.32082 0.15001 -1.2593
0.341513 0.15001 0.48767
-0.583296 0.15001 0.32796
0.736362 0.15001 -1.47521
-1.1964 0.15001 2.65834
-1.29686 0.15001 -1.57252
-2.04389 0.15001 0.187152
-2.51683 0.15001 2.24461
-1.24669 0.15001 1.57919
1.76976 0.15001 0.0136302
0.492452 0.15001 1.33458
-0.240211 0.15001 1.30119
2.44669 0.15001 2.43386
1.50223 0.15001 2.35373
2.52412 0.15001 -2.31453
-1.33386 0.15001 1.42157
-1.54824 0.15001 0.809992
1.46333 0.15001 -0.195069
-0.965205 0.15001 2.09986
-0.978504 0.15001 -2.36355
-2.11147 0.15001 -2.69384
-0.508716 0.15001 -1.03768
-2.20297 0.15001 -1.15645
-2.39512 0.15001 -2.84999
-0.890894 0.15001 -2.19802
-2.01677 0.15001 -2.84999
-2.50819 0.15001 1.79267
2.11525 0.15001 0.58245
0.426534 0.15001 -0.158662
1.17157 0.15001 -1.27778
2.10125 0.15001 -1.19613
-1.96222 0.15001 -1.41939
1.21839 0.15001 -2.32951
2.5401 0.15001 0.0558141
-0.855432 0.15001 1.60674
-2.52753 0.15001 -1.13467
-1.93912 0.15001 0.850215
-0.889623 0.15001 -0.113232
-0.94567 0.15001 0.241352
-2.18629 0.15001 -0.233089
-2.68637 0.15001 0.211734
-0.610478 0.15001 -2.36658
2.48446 0.15001 -2.50288
-2.35381 0.15001 -0.324284
-1.09155 0.15001 -1.88014
-2.36453 0.15001 -1.23304
0.549146 0.15001 -0.452204
2.34821 0.15001 0.326228
0.790681 0.15001 -0.0185955
-0.440256 0.15001 -2.03795
1.43642 0.15001 0.572502
1.53647 0.15001 1.65133
1.44346 0.15001 -0.00945799
1.19846 0.15001 1.34351
0.00426322 0.15001 1.02123
0.398875 0.15001 -0.342124
1.2738 0.15001 1.97017
0.220291 0.15001 1.39242
-0.452249 0.15001 0.200833
-1.00768 0.15001 -1.71908
2.58033 0.15001 1.21959
0.85671 0.15001 2.84999
0.462068 0.15001 -1.66956
1.77013 0.15001 -1.0234
0.82296 0.15001 -1.67336
2.57471 0.15001 2.29361
1.07004 0.15001 -0.715904
1.10426 0.15001 2.16131
-0.207435 0.15001 0.685775
0.0595231 0.15001 -2.84999
0.153317 0.15001 -2.35375
-0.0738621 0.15001 -2.04128
-0.623395 0.15001 -2.03796
1.02317 0.15001 -2.30987
2.64208 0.15001 -1.63365
-1.64749 0.15001 -1.90365
-1.46952 0.15001 2.84999
1.79295 0.15001 0.49898
-2.38233 0.15001 1.13695
1.54528 0.15001 -2.50818
1.73761 0.15001 -2.84999
0.709104 0.15001 -0.567164
-2.69104 0.15001 -1.39721
