1000 0.1
1.86336 0.15001 -0.0032513
-2.68183 0.15001 0.931325
-2.5012 0.15001 -2.30875
-2.33191 0.15001 -2.41771
-2.84909 0.15001 -0.55099
2.84999 0.15001 1.31369
1.46025 0.15001 2.0092
-1.56225 0.15001 1.63788
-1.49188 0.15001 -0.737228
-0.72314 0.15001 0.00729965
-2.67756 0.15001 2.30475
0.64325 0.15001 2.84999
-0.295829 0.15001 1.40664
2.84999 0.15001 0.565096
-0.749132 0.15001 1.66825
-0.214727 0.15001 -1.9745
-0.269268 0.15001 -1.10979
0.229314 0.15001 -1.27342
-0.94761 0.15001 0.49928
-0.125635 0.15001 1.31512
-2.13849 0.15001 -1.93732
-2.84447 0.15001 -2.09758
-0.739415 0.15001 -0.84787
-1.76517 0.15001 -2.51035
-1.33597 0.15001 -2.14627
2.51784 0.15001 0.562876
-2.66763 0.15001 -1.81203
-0.438299 0.15001 -2.67094
-2.50124 0.15001 0.431255
-1.67943 0.15001 1.42728
-2.11409 0.15001 -0.947914
0.224091 0.15001 -0.41929
-1.91841 0.15001 -0.398055
-1.99192 0.15001 -1.47384
0.660117 0.15001 -2.85
-2.31232 0.15001 -0.949636
0.561474 0.15001 -0.991215
-1.49564 0.15001 -1.29034
-1.14371 0.15001 0.975371
-2.84756 0.15001 0.030577
-0.132345 0.15001 -2.49478
-1.70095 0.15001 -0.742382
-0.42401 0.15001 -0.994157
0.765088 0.15001 -2.33365
0.0112313 0.15001 -1.62184
-0.730075 0.15001 -2.13171
0.34414 0.15001 2.68072
-0.152433 0.15001 2.84999
-1.19079 0.15001 -0.546711
-2.66657 0.15001 1.9227
-1.56366 0.15001 -1.82417
-2.47822 0.15001 -1.51379
-1.09173 0.15001 0.630518
-1.40977 0.15001 -1.10683
-0.990772 0.15001 2.84999
-1.80669 0.15001 2.1773
-2.66731 0.15001 1.72756
-2.84999 0.15001 2.3945
-2.30436 0.15001 1.34384
0.894966 0.15001 1.52364
-0.517184 0.15001 -1.16411
1.45495 0.15001 -2.49847
-1.32985 0.15001 -0.917255
-0.941817 0.15001 -0.869258
-0.665436 0.15001 0.994271
-1.23028 0.15001 0.215564
0.0565163 0.15001 -0.716563
-1.6805 0.15001 0.516654
-2.66937 0.15001 2.11401
-2.84999 0.15001 0.830535
-2.6761 0.15001 -2.60042
-2.84999 0.15001 -1.51966
-2.68001 0.15001 -0.0689265
1.04701 0.15001 0.839667
2.84999 0.15001 0.194403
-2.66458 0.15001 1.32979
-2.84999 0.15001 1.42823
-2.84999 0.15001 0.224671
-1.473 0.15001 1.45633
-0.720766 0.15001 2.01724
-2.67538 0.15001 -2.20176
-2.1962 0.15001 -2.84999
-1.21429 0.15001 -1.08993
-2.50625 0.15001 -0.358608
-0.587226 0.15001 2.51406
-2.84999 0.15001 2.58388
-2.15903 0.15001 0.852946
-2.84999 0.15001 2.0124
-2.33461 0.15001 2.13046
-0.609927 0.15001 2.17991
-0.070666 0.15001 -1.44305
-2.67985 0.15001 -0.842267
-2.50167 0.15001 -2.50966
-1.10203 0.15001 -1.26359
-2.50637 0.15001 0.0351039
-1.93048 0.15001 -0.042471
-1.75126 0.15001 1.2474
-2.31022 0.15001 1.12511
0.443476 0.15001 2.84999
-2.31183 0.15001 1.74179
-1.24801 0.15001 -2.32504
-0.132647 0.15001 1.97816
-2.30475 0.15001 -1.62967
2.67708 0.15001 1.97677
1.5365 0.15001 1.30331
-0.950765 0.15001 1.68315
1.82523 0.15001 -1.87655
-0.543323 0.15001 -2.49745
1.70047 0.15001 -0.285572
2.35906 0.15001 -1.02355
2.37798 0.15001 -2.81337
0.0352568 0.15001 -0.913011
-1.60829 0.15001 -1.11644
-0.111822 0.15001 -0.230698
0.36124 0.15001 -1.10332
-2.67818 0.15001 -0.64925
-0.335779 0.15001 -2.49198
-2.67255 0.15001 -2.40127
-0.364694 0.15001 2.84999
-2.67784 0.15001 -0.262525
-1.66227 0.15001 -2.67983
2.19039 0.15001 1.11881
0.386975 0.15001 -1.98084
-1.71122 0.15001 -0.388434
-2.04258 0.15001 0.122466
-0.0450616 0.15001 2.66929
-1.68702 0.15001 -1.9908
0.556802 0.15001 -0.40988
-0.116598 0.15001 0.739144
0.721602 0.15001 0.646904
-2.30016 0.15001 -1.30808
-0.160566 0.15001 -1.26856
0.568169 0.15001 -1.18386
-2.32079 0.15001 -2.01994
-2.84999 0.15001 -2.66617
-0.64882 0.15001 -2.67544
0.736544 0.15001 -1.28425
-1.7322 0.15001 0.879605
-1.53334 0.15001 0.912053
-2.84999 0.15001 1.62545
-1.15051 0.15001 -1.79302
-0.624392 0.15001 -1.94943
-0.794857 0.15001 -1.40211
-2.68154 0.15001 -1.03431
-0.632861 0.15001 0.379307
1.37079 0.15001 0.270413
-1.55922 0.15001 1.26864
-1.2529 0.15001 1.8456
-2.84999 0.15001 2.20335
-1.75835 0.15001 0.333349
0.21769 0.15001 -0.818676
-2.34043 0.15001 -2.62073
0.0542053 0.15001 -0.130881
0.721332 0.15001 -0.117308
1.37348 0.15001 -0.484629
1.64965 0.15001 2.51909
-0.472864 0.15001 2.67995
-2.01798 0.15001 2.84999
-2.67976 0.15001 0.129567
-1.96107 0.15001 1.5806
-0.853394 0.15001 -1.59968
-2.84999 0.15001 -2.4796
-1.55759 0.15001 -2.84999
-1.98147 0.15001 -1.82027
-0.444092 0.15001 -0.655406
-0.826521 0.15001 -1.02776
-2.32182 0.15001 0.527808
-1.66433 0.15001 -2.32537
-0.818571 0.15001 0.358531
-2.84995 0.15001 2.84831
-0.847949 0.15001 -2.67647
1.37231 0.15001 -0.296075
-2.13799 0.15001 1.23767
-1.39217 0.15001 -0.561709
-2.68984 0.15001 2.68039
-2.11386 0.15001 1.87273
-2.11726 0.15001 -0.407492
-2.50443 0.15001 2.61175
-0.657798 0.15001 1.49284
-1.62462 0.15001 2.51475
-1.35318 0.15001 -2.84999
-0.128709 0.15001 -0.0390161
-2.84999 0.15001 -0.742227
-1.27367 0.15001 -0.723652
0.153942 0.15001 -1.08715
0.721237 0.15001 -0.696981
-1.68026 0.15001 -1.64591
-2.31118 0.15001 1.94025
-2.67949 0.15001 0.731339
-1.81769 0.15001 2.84999
-1.28822 0.15001 0.587806
0.312721 0.15001 -1.45557
-2.84999 0.15001 -0.93802
-2.84999 0.15001 -0.163384
-1.45818 0.15001 -2.31359
0.216878 0.15001 1.12774
-2.66842 0.15001 2.49316
-2.17141 0.15001 0.652328
-2.31176 0.15001 2.3143
0.22976 0.15001 1.91445
-0.748536 0.15001 -2.503
-1.91558 0.15001 -0.938912
1.39833 0.15001 1.60759
1.53317 0.15001 0.366245
0.225386 0.15001 1.71778
-0.155108 0.15001 2.50985
-0.460629 0.15001 -1.4578
2.35509 0.15001 1.02734
1.36988 0.15001 0.648866
2.33924 0.15001 1.78272
1.70805 0.15001 -1.22205
-1.15155 0.15001 -2.84999
-1.13606 0.15001 -0.897393
-0.384339 0.15001 -1.63003
-1.04229 0.15001 -2.32593
-0.367746 0.15001 -1.28013
-0.946161 0.15001 -2.84999
-1.7185 0.15001 -0.941514
-2.67252 0.15001 -2.00751
-2.66581 0.15001 1.52794
-2.84999 0.15001 -1.71525
-2.48801 0.15001 -1.91415
2.18795 0.15001 1.30752
-0.446019 0.15001 1.82769
-2.48679 0.15001 1.83372
-1.97924 0.15001 -2.50901
-2.50305 0.15001 0.628412
-1.51566 0.15001 2.68381
0.39133 0.15001 2.21946
-0.462029 0.15001 1.49668
-1.87234 0.15001 -2.67822
-2.6761 0.15001 1.12844
-1.29753 0.15001 -1.28003
0.0461189 0.15001 1.22407
0.883941 0.15001 -0.595704
-2.00868 0.15001 -0.573154
-0.811583 0.15001 2.18671
-2.0999 0.15001 -0.74982
-1.76352 0.15001 1.61076
-2.84999 0.15001 0.427009
-0.831203 0.15001 -1.94878
0.853435 0.15001 -2.84999
-2.67725 0.15001 -0.45634
0.562225 0.15001 1.52331
1.20828 0.15001 0.553557
-0.989027 0.15001 -0.530459
2.02241 0.15001 1.39972
2.35295 0.15001 0.468144
-2.15384 0.15001 0.283233
-1.61483 0.15001 2.84999
-2.51278 0.15001 -2.70467
-0.624399 0.15001 -1.00702
-1.04699 0.15001 -2.6769
1.55799 0.15001 -2.32419
0.492764 0.15001 -1.80643
-0.306201 0.15001 1.21612
-1.32029 0.15001 2.3558
-2.33709 0.15001 0.934111
-0.296661 0.15001 0.830031
-2.62027 0.15001 2.84999
-1.52281 0.15001 -0.0073414
0.0552205 0.15001 -0.326564
-1.98237 0.15001 0.672615
-0.287575 0.15001 -0.301181
-2.49935 0.15001 2.22309
-2.33356 0.15001 -0.0627674
-1.9985 0.15001 2.15934
-1.92872 0.15001 2.67536
-1.7225 0.15001 2.67876
0.147737 0.15001 2.67323
1.05294 0.15001 -2.84999
2.35406 0.15001 1.21516
-2.17485 0.15001 -2.52616
0.883209 0.15001 -1.80462
1.20876 0.15001 -0.206036
-2.34081 0.15001 0.743535
0.886694 0.15001 1.13125
-1.416 0.15001 2.18778
0.0488456 0.15001 2.84999
-0.48288 0.15001 0.912573
-0.539807 0.15001 -2.84999
-1.45817 0.15001 -2.67409
-1.88645 0.15001 -1.64643
1.44483 0.15001 2.4661
-2.50852 0.15001 -0.751194
-1.8399 0.15001 0.149073
0.720265 0.15001 -0.503384
-1.89801 0.15001 -1.2958
-2.1125 0.15001 1.44276
1.83556 0.15001 1.87098
-2.64938 0.15001 -2.84999
0.401238 0.15001 -1.6293
-1.06349 0.15001 1.15915
1.17068 0.15001 -1.98012
0.268844 0.15001 -2.50505
-0.122053 0.15001 -0.427949
-1.12715 0.15001 -0.0402061
-2.07204 0.15001 1.04281
-1.41696 0.15001 2.52116
-1.64623 0.15001 1.08177
-0.746619 0.15001 -2.84999
2.67832 0.15001 2.16748
-2.49578 0.15001 -2.1098
2.6846 0.15001 0.843712
-2.02834 0.15001 -0.225716
-0.17664 0.15001 2.17089
1.86433 0.15001 -0.188929
0.414839 0.15001 2.41227
2.68327 0.15001 1.40744
1.6983 0.15001 0.0872758
0.836032 0.15001 2.84999
-0.840207 0.15001 -2.3214
-0.185797 0.15001 -1.62039
-2.19154 0.15001 -1.47333
-2.84999 0.15001 -2.84999
-1.22483 0.15001 -0.206717
1.86763 0.15001 -1.31065
-1.04658 0.15001 0.132439
-1.87936 0.15001 1.399
-1.59764 0.15001 0.713728
-0.947255 0.15001 -2.50464
-0.713643 0.15001 -1.18405
2.19471 0.15001 -0.55611
-2.33539 0.15001 0.334856
-0.68663 0.15001 -0.335725
-1.3637 0.15001 1.67562
-1.06956 0.15001 1.50568
-1.69277 0.15001 1.80307
0.389083 0.15001 -0.906545
-0.869299 0.15001 1.50345
-2.32183 0.15001 -0.427517
-0.0457058 0.15001 -1.09329
1.22019 0.15001 -1.16204
