1000 0.1
1.86108 0.15001 0.00891639
-2.67615 0.15001 0.926103
-2.49487 0.15001 -2.32912
-2.32488 0.15001 -2.43603
-2.84616 0.15001 -0.544152
2.84999 0.15001 1.33742
1.475 0.15001 1.97968
-1.55578 0.15001 1.62463
-1.43825 0.15001 -0.719087
-0.797347 0.15001 0.118459
-2.66425 0.15001 2.31587
0.571933 0.15001 2.84999
-0.258357 0.15001 1.46187
2.84999 0.15001 0.579156
-0.749106 0.15001 1.62801
-0.234115 0.15001 -1.96104
-0.351037 0.15001 -1.09943
0.173135 0.15001 -1.25855
-0.957142 0.15001 0.594088
-0.139021 0.15001 1.31564
-2.12872 0.15001 -1.93557
-2.83344 0.15001 -2.09835
-0.723303 0.15001 -0.755541
-1.74049 0.15001 -2.49469
-1.34581 0.15001 -2.1382
2.51977 0.15001 0.578229
-2.66849 0.15001 -1.81957
-0.434919 0.15001 -2.6714
-2.49492 0.15001 0.434446
-1.66393 0.15001 1.44561
-2.13388 0.15001 -0.993481
0.210203 0.15001 -0.411704
-1.90669 0.15001 -0.442431
-1.9596 0.15001 -1.47239
0.654698 0.15001 -2.84223
-2.32695 0.15001 -1.02748
0.556163 0.15001 -0.981126
-1.46361 0.15001 -1.26118
-1.16354 0.15001 0.925053
-2.84887 0.15001 0.0392719
-0.132972 0.15001 -2.49298
-1.64099 0.15001 -0.749145
-0.271119 0.15001 -0.92602
0.762767 0.15001 -2.31137
-0.0324423 0.15001 -1.60971
-0.740258 0.15001 -2.13985
0.272579 0.15001 2.67735
-0.221838 0.15001 2.84999
-1.17967 0.15001 -0.481605
-2.67046 0.15001 1.91781
-1.54603 0.15001 -1.7957
-2.48862 0.15001 -1.52567
-1.15452 0.15001 0.581225
-1.37353 0.15001 -1.07578
-1.02061 0.15001 2.84999
-1.83366 0.15001 2.15085
-2.67124 0.15001 1.71904
-2.84999 0.15001 2.39239
-2.32303 0.15001 1.32685
0.871035 0.15001 1.51253
-0.542594 0.15001 -1.10194
1.44797 0.15001 -2.49033
-1.29978 0.15001 -0.883948
-0.927874 0.15001 -0.776268
-0.561594 0.15001 0.934873
-1.31257 0.15001 0.212591
0.046995 0.15001 -0.708238
-1.77539 0.15001 0.470114
-2.66936 0.15001 2.11645
-2.84999 0.15001 0.827623
-2.65746 0.15001 -2.645
-2.84999 0.15001 -1.51643
-2.67961 0.15001 -0.058504
1.03393 0.15001 0.842417
2.84999 0.15001 0.204558
-2.67427 0.15001 1.32104
