1000 0.1
1.86219 0.15001 -0.000990216
-2.677 0.15001 0.955886
-2.49902 0.15001 -2.29962
-2.32594 0.15001 -2.40397
-2.84482 0.15001 -0.526492
2.84999 0.15001 1.32988
1.46897 0.15001 1.97444
-1.56123 0.15001 1.61927
-1.47959 0.15001 -0.710602
-0.679899 0.15001 0.0541093
-2.67064 0.15001 2.33414
0.557416 0.15001 2.84999
-0.279891 0.15001 1.44843
2.84999 0.15001 0.569937
-0.765859 0.15001 1.62095
-0.244307 0.15001 -1.96983
-0.350935 0.15001 -1.10448
0.16816 0.15001 -1.26101
-0.953628 0.15001 0.5772
-0.14109 0.15001 1.31848
-2.1452 0.15001 -1.91693
-2.84678 0.15001 -2.0911
-0.658539 0.15001 -0.747092
-1.75929 0.15001 -2.49945
-1.35854 0.15001 -2.14356
2.5207 0.15001 0.569324
-2.67542 0.15001 -1.80268
-0.446924 0.15001 -2.67433
-2.49946 0.15001 0.458994
-1.66525 0.15001 1.44422
-2.13876 0.15001 -0.983638
0.207392 0.15001 -0.41334
-1.92584 0.15001 -0.427594
-1.96556 0.15001 -1.46585
0.646534 0.15001 -2.84198
-2.33112 0.15001 -1.00633
0.550148 0.15001 -0.986272
-1.46477 0.15001 -1.25979
-1.16517 0.15001 0.915165
-2.84821 0.15001 0.0600038
-0.143091 0.15001 -2.4976
-1.68066 0.15001 -0.736052
-0.280585 0.15001 -0.924782
0.753625 0.15001 -2.31309
-0.0382786 0.15001 -1.617
-0.750359 0.15001 -2.14497
0.254805 0.15001 2.67693
-0.237662 0.15001 2.84999
-1.20755 0.15001 -0.497902
-2.67498 0.15001 1.94139
-1.55302 0.15001 -1.79491
-2.49664 0.15001 -1.50636
-1.15126 0.15001 0.564655
-1.3692 0.15001 -1.07892
-1.02529 0.15001 2.84999
-1.83193 0.15001 2.15439
-2.67392 0.15001 1.74463
-2.84999 0.15001 2.42287
-2.32246 0.15001 1.35251
0.872522 0.15001 1.50692
-0.542301 0.15001 -1.11692
1.4401 0.15001 -2.4926
-1.35865 0.15001 -0.877251
-0.972704 0.15001 -0.821197
-0.568394 0.15001 0.928868
-1.30123 0.15001 0.195807
0.0443386 0.15001 -0.711925
-1.75678 0.15001 0.482796
-2.67473 0.15001 2.13803
-2.84999 0.15001 0.857251
-2.67301 0.15001 -2.59948
-2.84999 0.15001 -1.50126
-2.67981 0.15001 -0.0386742
1.03816 0.15001 0.834798
2.84999 0.15001 0.193502
-2.67398 0.15001 1.35001
-2.84999 0.15001 1.44806
-2.84999 0.15001 0.254138
-1.4656 0.15001 1.44086
-0.754359 0.15001 1.9748
-2.67653 0.15001 -2.19194
-2.16742 0.15001 -2.84999
-1.15782 0.15001 -1.06708
-2.50286 0.15001 -0.330911
-0.637473 0.15001 2.49649
-2.84999 0.15001 2.61404
-2.16115 0.15001 0.861883
-2.84999 0.15001 2.03632
-2.32857 0.15001 2.13597
-0.650553 0.15001 2.14591
-0.137651 0.15001 -1.44344
-2.6772 0.15001 -0.817542
-2.49796 0.15001 -2.50195
-1.05776 0.15001 -1.25323
-2.50579 0.15001 0.0645083
-1.97 0.15001 -0.0657251
-1.76394 0.15001 1.27568
