1000 0.1
1.85929 0.15001 -0.0053781
-2.67692 0.15001 0.934914
-2.49936 0.15001 -2.30022
-2.32793 0.15001 -2.40352
-2.84628 0.15001 -0.537689
2.84999 0.15001 1.32192
1.46033 0.15001 1.97746
-1.56032 0.15001 1.61637
-1.45784 0.15001 -0.717701
-0.784091 0.15001 0.0942447
-2.66922 0.15001 2.31581
0.551767 0.15001 2.84999
-0.268873 0.15001 1.45307
2.84999 0.15001 0.564957
-0.761907 0.15001 1.62007
-0.256337 0.15001 -1.97436
-0.35634 0.15001 -1.11174
0.168533 0.15001 -1.27357
-0.950348 0.15001 0.58238
-0.141929 0.15001 1.31067
-2.15152 0.15001 -1.91454
-2.84775 0.15001 -2.08853
-0.719749 0.15001 -0.771484
-1.77047 0.15001 -2.49926
-1.37216 0.15001 -2.14208
2.51878 0.15001 0.564926
-2.67612 0.15001 -1.80032
-0.463651 0.15001 -2.67471
-2.49928 0.15001 0.441858
-1.66465 0.15001 1.43635
-2.13259 0.15001 -0.986328
0.206304 0.15001 -0.429459
-1.91703 0.15001 -0.435539
-1.96704 0.15001 -1.46718
0.632566 0.15001 -2.84397
-2.32564 0.15001 -1.01349
0.551575 0.15001 -0.999769
-1.47414 0.15001 -1.2583
-1.16141 0.15001 0.918125
-2.84941 0.15001 0.0442435
-0.15992 0.15001 -2.49892
-1.66091 0.15001 -0.742317
-0.269836 0.15001 -0.942851
0.742478 0.15001 -2.31806
-0.0462 0.15001 -1.6221
-0.766705 0.15001 -2.14559
0.246346 0.15001 2.67662
-0.247594 0.15001 2.84999
-1.19003 0.15001 -0.49582
-2.6719 0.15001 1.92125
-1.56307 0.15001 -1.79705
-2.49653 0.15001 -1.50959
-1.1499 0.15001 0.567235
-1.38775 0.15001 -1.07476
-1.03548 0.15001 2.84999
-1.83598 0.15001 2.14736
-2.67188 0.15001 1.72335
-2.84999 0.15001 2.39761
-2.3231 0.15001 1.33382
0.868288 0.15001 1.50064
-0.548052 0.15001 -1.11901
1.43042 0.15001 -2.49074
-1.32632 0.15001 -0.881705
-0.932886 0.15001 -0.796323
-0.56097 0.15001 0.928541
-1.30096 0.15001 0.195432
0.0426469 0.15001 -0.725169
-1.75422 0.15001 0.475399
-2.67146 0.15001 2.1186
-2.84999 0.15001 0.835488
-2.67476 0.15001 -2.59773
-2.84517 0.15001 -1.50375
-2.68072 0.15001 -0.0536751
1.03373 0.15001 0.828057
2.84999 0.15001 0.190129
-2.67418 0.15001 1.32857
-2.84999 0.15001 1.42551
-2.84999 0.15001 0.237277
-1.46397 0.15001 1.43886
-0.755235 0.15001 1.97391
-2.6761 0.15001 -2.18973
-2.17223 0.15001 -2.84999
-1.17742 0.15001 -1.06386
-2.50371 0.15001 -0.341455
-0.64506 0.15001 2.49601
-2.84999 0.15001 2.58778
-2.16001 0.15001 0.844747
-2.84999 0.15001 2.01174
-2.323 0.15001 2.122
-0.653353 0.15001 2.14608
-0.143439 0.15001 -1.44867
-2.67621 0.15001 -0.825549
-2.49945 0.15001 -2.50234
-1.06923 0.15001 -1.26477
-2.50624 0.15001 0.0493449
-1.96981 0.15001 -0.0772767
-1.76166 0.15001 1.26504
-2.32733 0.15001 1.13336
0.348828 0.15001 2.84999
