1000 0.1
1.861 0.15001 -0.00793082
-2.67816 0.15001 0.979319
-2.49278 0.15001 -2.27913
-2.32884 0.15001 -2.38571
-2.84999 0.15001 -0.498037
2.84999 0.15001 1.31738
1.48323 0.15001 1.97469
-1.536 0.15001 1.61555
-1.4554 0.15001 -0.699263
-0.758385 0.15001 0.101093
-2.6722 0.15001 2.36158
0.58102 0.15001 2.84999
-0.2569 0.15001 1.45976
2.84999 0.15001 0.555963
-0.73819 0.15001 1.62507
-0.253457 0.15001 -1.95711
-0.325478 0.15001 -1.0818
0.159689 0.15001 -1.23217
-0.938671 0.15001 0.59314
-0.116275 0.15001 1.33498
-2.13189 0.15001 -1.88474
-2.84617 0.15001 -2.07521
-0.733791 0.15001 -0.75684
-1.77402 0.15001 -2.49733
-1.3691 0.15001 -2.13612
2.5211 0.15001 0.556281
-2.67546 0.15001 -1.7839
-0.469292 0.15001 -2.67191
-2.50246 0.15001 0.481694
-1.64341 0.15001 1.43966
-2.13393 0.15001 -0.967029
0.20136 0.15001 -0.400841
-1.91418 0.15001 -0.40686
-1.96412 0.15001 -1.44011
0.625779 0.15001 -2.84066
-2.32403 0.15001 -0.988389
0.527902 0.15001 -0.971779
-1.46169 0.15001 -1.24837
-1.1451 0.15001 0.924749
-2.84803 0.15001 0.0906801
-0.16373 0.15001 -2.4903
-1.65541 0.15001 -0.718612
-0.387843 0.15001 -0.891675
0.73566 0.15001 -2.31543
-0.0414337 0.15001 -1.60398
-0.763675 0.15001 -2.13721
0.275388 0.15001 2.67839
-0.22115 0.15001 2.84999
-1.19194 0.15001 -0.483521
-2.66929 0.15001 1.97194
-1.5513 0.15001 -1.7807
-2.49454 0.15001 -1.48729
-1.13234 0.15001 0.578797
-1.38075 0.15001 -1.06408
-1.00919 0.15001 2.84999
-1.82153 0.15001 2.14488
-2.67163 0.15001 1.77452
-2.84999 0.15001 2.45482
-2.32598 0.15001 1.37497
0.889682 0.15001 1.51394
-0.521943 0.15001 -1.08642
1.43049 0.15001 -2.49458
-1.31994 0.15001 -0.873767
-0.938874 0.15001 -0.787956
-0.551371 0.15001 0.941043
-1.28599 0.15001 0.214515
0.0202666 0.15001 -0.694898
-1.73572 0.15001 0.515195
-2.66955 0.15001 2.1676
-2.84999 0.15001 0.884247
-2.67723 0.15001 -2.58347
-2.8437 0.15001 -1.49204
-2.67914 0.15001 -0.00864062
1.04625 0.15001 0.841578
2.84999 0.15001 0.18148
-2.67598 0.15001 1.37508
-2.84999 0.15001 1.47495
-2.84999 0.15001 0.282401
-1.44168 0.15001 1.43975
-0.730435 0.15001 1.97671
-2.67603 0.15001 -2.17523
-2.20535 0.15001 -2.84999
-1.17075 0.15001 -1.05847
-2.50372 0.15001 -0.302576
-0.6219 0.15001 2.49815
-2.84999 0.15001 2.64672
-2.16541 0.15001 0.880048
-2.84999 0.15001 2.06617
-2.22738 0.15001 2.15249
-0.630409 0.15001 2.14896
-0.141141 0.15001 -1.43203
-2.66703 0.15001 -0.792999
-2.49664 0.15001 -2.48018
-1.05379 0.15001 -1.2423
-2.50223 0.15001 0.0893904
-1.96459 0.15001 -0.0357969
-1.74797 0.15001 1.27248
-2.3324 0.15001 1.17169
0.378268 0.15001 2.84999
-2.28581 0.15001 1.77823
-1.26995 0.15001 -2.31357
-0.139805 0.15001 1.98086
-2.32105 0.15001 -1.58803
2.68119 0.15001 1.99868
1.54133 0.15001 1.31477
-0.93682 0.15001 1.62374
1.81122 0.15001 -1.88883
-0.56871 0.15001 -2.49512
1.69344 0.15001 -0.289919
2.3477 0.15001 -1.03606
2.35251 0.15001 -2.76674
0.0174153 0.15001 -0.886882
-1.58454 0.15001 -1.07394
-0.135966 0.15001 -0.207211
0.357002 0.15001 -1.07156
-2.67138 0.15001 -0.59661
-0.365601 0.15001 -2.49269
-2.67158 0.15001 -2.37795
-0.418667 0.15001 2.84999
-2.67742 0.15001 -0.20279
-1.68103 0.15001 -2.6734
2.19363 0.15001 1.12257
0.354766 0.15001 -1.94716
-1.71679 0.15001 -0.367905
-2.12682 0.15001 0.0917896
-0.127148 0.15001 2.67141
-1.65291 0.15001 -1.96132
0.539214 0.15001 -0.396002
-0.124037 0.15001 0.758161
0.714334 0.15001 0.652624
-2.31852 0.15001 -1.37513
-0.235163 0.15001 -1.25629
0.525692 0.15001 -1.16716
-2.31722 0.15001 -1.98721
-2.84999 0.15001 -2.66228
-0.67551 0.15001 -2.6741
0.692754 0.15001 -1.25776
-1.76719 0.15001 0.90043
-1.55165 0.15001 0.90023
-2.84999 0.15001 1.67299
-1.15337 0.15001 -1.76989
-0.659222 0.15001 -1.959
-0.750377 0.15001 -1.42031
-2.6673 0.15001 -0.991535
-0.627544 0.15001 0.462371
1.36904 0.15001 0.273692
-1.55258 0.15001 1.26208
-1.23215 0.15001 1.79523
-2.84999 0.15001 2.26099
-1.79745 0.15001 0.330541
0.188872 0.15001 -0.786949
-2.32398 0.15001 -2.59138
0.0371995 0.15001 -0.112462
0.709236 0.15001 -0.108629
1.36226 0.15001 -0.481445
1.58799 0.15001 2.50132
