1000 0.1
1.85993 0.15001 -0.0194335
-2.67713 0.15001 0.905008
-2.49567 0.15001 -2.33233
-2.32724 0.15001 -2.43888
-2.84614 0.15001 -0.56236
2.84999 0.15001 1.30859
1.47232 0.15001 1.97051
-1.5703 0.15001 1.6063
-1.43984 0.15001 -0.732849
-0.787386 0.15001 0.09133
-2.66384 0.15001 2.2848
0.566943 0.15001 2.84999
-0.261834 0.15001 1.46273
2.84999 0.15001 0.549906
-0.764831 0.15001 1.62644
-0.245831 0.15001 -1.97652
-0.356048 0.15001 -1.11689
0.166432 0.15001 -1.27247
-0.948388 0.15001 0.579826
-0.147479 0.15001 1.30763
-2.13138 0.15001 -1.94147
-2.83157 0.15001 -2.10388
-0.716724 0.15001 -0.771563
-1.74912 0.15001 -2.50064
-1.35248 0.15001 -2.14385
2.51926 0.15001 0.549886
-2.66849 0.15001 -1.82861
-0.450878 0.15001 -2.67605
-2.49589 0.15001 0.411397
-1.67479 0.15001 1.42041
-2.13527 0.15001 -1.0007
0.207653 0.15001 -0.432894
-1.89858 0.15001 -0.450729
-1.96477 0.15001 -1.48217
0.639141 0.15001 -2.84542
-2.32786 0.15001 -1.0358
0.551137 0.15001 -1.00364
-1.46873 0.15001 -1.27315
-1.15874 0.15001 0.916124
-2.84979 0.15001 0.0172393
-0.148298 0.15001 -2.50003
-1.64129 0.15001 -0.761412
-0.275062 0.15001 -0.944207
0.749215 0.15001 -2.31975
-0.0409928 0.15001 -1.6246
-0.749874 0.15001 -2.15036
0.258154 0.15001 2.67571
-0.255694 0.15001 2.84999
-1.17859 0.15001 -0.500075
-2.67641 0.15001 1.88333
-1.55201 0.15001 -1.80439
-2.4912 0.15001 -1.53613
-1.1522 0.15001 0.563891
-1.37877 0.15001 -1.08953
-1.05983 0.15001 2.84999
-1.86225 0.15001 2.14156
-2.67448 0.15001 1.68795
-2.84999 0.15001 2.35702
-2.33649 0.15001 1.29414
0.867661 0.15001 1.49933
-0.54743 0.15001 -1.12522
1.43182 0.15001 -2.49334
-1.30471 0.15001 -0.89742
-0.927075 0.15001 -0.789759
-0.558677 0.15001 0.934789
-1.30108 0.15001 0.188149
0.0429993 0.15001 -0.728436
-1.7591 0.15001 0.459743
-2.67496 0.15001 2.07922
-2.84999 0.15001 0.805038
-2.65882 0.15001 -2.64526
-2.84999 0.15001 -1.52845
-2.68008 0.15001 -0.079823
1.03472 0.15001 0.821564
2.84999 0.15001 0.174775
-2.67759 0.15001 1.29349
-2.84999 0.15001 1.38865
-2.84999 0.15001 0.208968
-1.47355 0.15001 1.42933
-0.765592 0.15001 1.97753
-2.6664 0.15001 -2.22194
-2.13836 0.15001 -2.84999
-1.17305 0.15001 -1.07927
-2.5039 0.15001 -0.368795
-0.662128 0.15001 2.49729
-2.84999 0.15001 2.54558
-2.16165 0.15001 0.819207
-2.84999 0.15001 1.97389
-2.30182 0.15001 2.10855
-0.666339 0.15001 2.1495
-0.141324 0.15001 -1.45272
-2.67675 0.15001 -0.851442
-2.4902 0.15001 -2.54593
-1.06448 0.15001 -1.26998
-2.50304 0.15001 0.0205782
-1.96567 0.15001 -0.0990349
-1.76783 0.15001 1.24598
-2.3304 0.15001 1.1024
0.363794 0.15001 2.84999
-2.32411 0.15001 1.69597
-1.251 0.15001 -2.31837
-0.1682 0.15001 1.98546
-2.31746 0.15001 -1.63852
2.67988 0.15001 1.99443
1.5256 0.15001 1.30111
-0.968159 0.15001 1.62166
1.81893 0.15001 -1.90134
-0.550799 0.15001 -2.50274
1.69599 0.15001 -0.304756
2.35363 0.15001 -1.04736
2.3544 0.15001 -2.77205
0.0453423 0.15001 -0.927557
-1.58866 0.15001 -1.10684
-0.133761 0.15001 -0.249018
0.387739 0.15001 -1.10304
-2.67533 0.15001 -0.660008
-0.349409 0.15001 -2.50113
-2.65938 0.15001 -2.44526
-0.458553 0.15001 2.84999
-2.67809 0.15001 -0.272602
-1.64286 0.15001 -2.67392
2.18568 0.15001 1.11508
0.356091 0.15001 -1.9738
-1.70072 0.15001 -0.413258
-2.12442 0.15001 0.0280482
-0.157748 0.15001 2.6699
-1.64665 0.15001 -1.9882
0.543618 0.15001 -0.424166
-0.138786 0.15001 0.725177
0.704971 0.15001 0.628537
-2.31502 0.15001 -1.43087
-0.242398 0.15001 -1.27884
0.552103 0.15001 -1.20695
-2.31075 0.15001 -2.03617
-2.84999 0.15001 -2.66315
-0.653664 0.15001 -2.67705
0.72791 0.15001 -1.29128
-1.76815 0.15001 0.860294
-1.56123 0.15001 0.889709
-2.84999 0.15001 1.58531
-1.15307 0.15001 -1.79204
-0.649409 0.15001 -1.9761
-0.75753 0.15001 -1.45376
-2.67814 0.15001 -1.04435
-0.640609 0.15001 0.429242
1.36561 0.15001 0.254946
-1.57303 0.15001 1.24777
-1.27073 0.15001 1.79216
-2.84999 0.15001 2.16684
-1.8012 0.15001 0.268985
0.212151 0.15001 -0.822068
-2.31893 0.15001 -2.644
0.0366344 0.15001 -0.147022
0.708076 0.15001 -0.134657
1.36746 0.15001 -0.500753
