1000 0.1
1.85827 0.15001 -0.0165076
-2.67621 0.15001 0.929581
-2.49759 0.15001 -2.32282
-2.32796 0.15001 -2.42732
-2.84902 0.15001 -0.545939
2.84999 0.15001 1.3105
1.46245 0.15001 1.97654
-1.56594 0.15001 1.61064
-1.45954 0.15001 -0.738594
-0.78175 0.15001 0.0778649
-2.66855 0.15001 2.30998
0.548503 0.15001 2.84999
-0.27823 0.15001 1.44907
2.84999 0.15001 0.552391
-0.767977 0.15001 1.61768
-0.250269 0.15001 -1.97458
-0.357294 0.15001 -1.11378
0.164053 0.15001 -1.27159
-0.959965 0.15001 0.569828
-0.143081 0.15001 1.31477
-2.14197 0.15001 -1.93419
-2.84292 0.15001 -2.1017
-0.729097 0.15001 -0.773231
-1.75768 0.15001 -2.50112
-1.36159 0.15001 -2.14948
2.51802 0.15001 0.552271
-2.67245 0.15001 -1.81951
-0.45623 0.15001 -2.67498
-2.49566 0.15001 0.431538
-1.66821 0.15001 1.43159
-2.14227 0.15001 -1.00495
0.202933 0.15001 -0.428753
-1.91468 0.15001 -0.457856
-1.97073 0.15001 -1.4831
0.636313 0.15001 -2.84415
-2.33403 0.15001 -1.03071
0.546793 0.15001 -0.997428
-1.47805 0.15001 -1.27736
-1.16736 0.15001 0.908312
-2.84615 0.15001 0.0369407
-0.154005 0.15001 -2.50034
-1.66087 0.15001 -0.766417
-0.28808 0.15001 -0.935312
0.744922 0.15001 -2.31842
-0.0457782 0.15001 -1.62276
-0.757845 0.15001 -2.14991
0.244747 0.15001 2.67585
-0.252923 0.15001 2.84999
-1.19721 0.15001 -0.51074
-2.67398 0.15001 1.91356
-1.56103 0.15001 -1.80873
-2.4946 0.15001 -1.52511
-1.16018 0.15001 0.554306
-1.38997 0.15001 -1.09464
-1.04278 0.15001 2.84999
-1.84735 0.15001 2.14609
-2.67324 0.15001 1.7156
-2.84999 0.15001 2.39262
-2.32276 0.15001 1.32452
0.872025 0.15001 1.50263
-0.549259 0.15001 -1.12322
1.43109 0.15001 -2.49334
-1.3305 0.15001 -0.900938
-0.950233 0.15001 -0.806184
-0.569719 0.15001 0.921387
-1.30613 0.15001 0.179501
0.0351097 0.15001 -0.725022
-1.77497 0.15001 0.446564
-2.67209 0.15001 2.11162
-2.84999 0.15001 0.832219
-2.66381 0.15001 -2.62426
-2.84999 0.15001 -1.51708
-2.6778 0.15001 -0.0620897
1.03498 0.15001 0.826715
2.84999 0.15001 0.177773
-2.67339 0.15001 1.32198
-2.84999 0.15001 1.41912
-2.84999 0.15001 0.229835
-1.46737 0.15001 1.43354
-0.761366 0.15001 1.97183
-2.67098 0.15001 -2.2147
-2.15494 0.15001 -2.84999
-1.1819 0.15001 -1.08138
-2.50463 0.15001 -0.353747
-0.650519 0.15001 2.49505
-2.84999 0.15001 2.58333
-2.15724 0.15001 0.834565
-2.84999 0.15001 2.00618
-2.32689 0.15001 2.11282
-0.659568 0.15001 2.14408
-0.146116 0.15001 -1.45095
-2.67693 0.15001 -0.835778
-2.49302 0.15001 -2.53125
-1.07372 0.15001 -1.26735
-2.50094 0.15001 0.0381404
-1.96937 0.15001 -0.0956077
-1.76411 0.15001 1.25984
-2.3266 0.15001 1.12425
0.346078 0.15001 2.84999
-2.3203 0.15001 1.72161
-1.25794 0.15001 -2.32424
-0.168691 0.15001 1.97536
-2.32406 0.15001 -1.63209
2.68076 0.15001 1.99297
1.52819 0.15001 1.30547
-0.96745 0.15001 1.61555
1.81451 0.15001 -1.89216
-0.556315 0.15001 -2.50041
1.69377 0.15001 -0.301276
2.35347 0.15001 -1.04262
2.35408 0.15001 -2.77232
0.0372528 0.15001 -0.926232
-1.59949 0.15001 -1.11092
-0.138565 0.15001 -0.242167
0.38353 0.15001 -1.09807
-2.67807 0.15001 -0.643974
-0.355067 0.15001 -2.49967
-2.66368 0.15001 -2.42739
-0.450277 0.15001 2.84999
-2.6776 0.15001 -0.255625
-1.65386 0.15001 -2.67491
2.18627 0.15001 1.11909
0.351785 0.15001 -1.97107
-1.71649 0.15001 -0.423252
-2.13088 0.15001 0.0378995
-0.156702 0.15001 2.66971
-1.65824 0.15001 -1.99027
0.540406 0.15001 -0.417964
-0.141107 0.15001 0.731201
0.70376 0.15001 0.634659
-2.31744 0.15001 -1.42534
-0.245006 0.15001 -1.27622
0.548919 0.15001 -1.20155
-2.32026 0.15001 -2.02809
-2.84999 0.15001 -2.66399
-0.658811 0.15001 -2.67627
0.725121 0.15001 -1.2859
-1.78274 0.15001 0.86228
-1.57158 0.15001 0.902335
-2.84999 0.15001 1.61478
-1.16201 0.15001 -1.79494
-0.657641 0.15001 -1.97497
-0.765054 0.15001 -1.45049
-2.67976 0.15001 -1.02901
-0.645938 0.15001 0.434818
1.36463 0.15001 0.260903
-1.56964 0.15001 1.25758
-1.26516 0.15001 1.79062
-2.84999 0.15001 2.20022
-1.80762 0.15001 0.257665
0.205644 0.15001 -0.817461
-2.32603 0.15001 -2.63733
0.0334685 0.15001 -0.141892
0.706347 0.15001 -0.12735
1.36578 0.15001 -0.495238
1.55954 0.15001 2.50087
-0.550048 0.15001 2.67226
-2.02087 0.15001 2.84999
-2.67647 0.15001 0.134488
-1.96023 0.15001 1.60841
-0.865032 0.15001 -1.62177
-2.84999 0.15001 -2.4773
-1.55258 0.15001 -2.84999
-1.97028 0.15001 -1.82314
-0.484611 0.15001 -0.651711
-0.828488 0.15001 -0.950494
-2.32519 0.15001 0.53023
-1.65781 0.15001 -2.32531
-0.839282 0.15001 0.405857
-2.84999 0.15001 2.84999
-0.854437 0.15001 -2.67745
1.36524 0.15001 -0.306118
-2.15127 0.15001 1.23128
-1.38726 0.15001 -0.549121
-2.70824 0.15001 2.70241
-2.09851 0.15001 1.81503
-2.12177 0.15001 -0.479641
-2.51824 0.15001 2.65052
-0.669772 0.15001 1.44251
-1.64327 0.15001 2.49512
-1.35257 0.15001 -2.84999
-0.13869 0.15001 -0.046213
-2.84999 0.15001 -0.737934
-1.26299 0.15001 -0.70641
0.211126 0.15001 -1.01529
0.708292 0.15001 -0.700235
-1.66624 0.15001 -1.63963
-2.32915 0.15001 1.91704
-2.67567 0.15001 0.735366
-1.82732 0.15001 2.84999
-1.36328 0.15001 0.523932
0.258504 0.15001 -1.4504
-2.84999 0.15001 -0.93392
-2.84999 0.15001 -0.15599
-1.46003 0.15001 -2.32126
0.196658 0.15001 1.12358
-2.66107 0.15001 2.50671
-2.15194 0.15001 0.632226
-2.32257 0.15001 2.30735
0.209641 0.15001 1.91888
-0.757377 0.15001 -2.50459
-1.94312 0.15001 -0.979469
1.36258 0.15001 1.59489
1.52905 0.15001 0.357091
0.189373 0.15001 1.71905
-0.255503 0.15001 2.4965
-0.552979 0.15001 -1.46021
2.35158 0.15001 1.02428
1.36466 0.15001 0.639033
2.3448 0.15001 1.80092
1.694 0.15001 -1.24586
-1.15237 0.15001 -2.84999
-1.13294 0.15001 -0.881028
-0.452308 0.15001 -1.62909
-1.0571 0.15001 -2.32551
-0.449358 0.15001 -1.28747
-0.95194 0.15001 -2.84999
-1.73324 0.15001 -0.949324
-2.67101 0.15001 -2.01722
-2.67213 0.15001 1.51916
-2.84999 0.15001 -1.71544
-2.49135 0.15001 -1.92623
2.18473 0.15001 1.31147
-0.465481 0.15001 1.79737
-2.49983 0.15001 1.81733
-1.96568 0.15001 -2.50134
-2.50045 0.15001 0.632319
-1.54036 0.15001 2.67106
