1000 0.1
1.86043 0.15001 -0.0029058
-2.67616 0.15001 0.950866
-2.49856 0.15001 -2.30305
-2.32725 0.15001 -2.40867
-2.84939 0.15001 -0.528636
2.84999 0.15001 1.32839
1.46933 0.15001 1.97444
-1.55908 0.15001 1.61646
-1.48328 0.15001 -0.71776
-0.68974 0.15001 0.04378
-2.66969 0.15001 2.32804
0.564738 0.15001 2.84999
-0.268065 0.15001 1.45305
2.84999 0.15001 0.570455
-0.760807 0.15001 1.62
-0.242331 0.15001 -1.97004
-0.354076 0.15001 -1.11261
0.169036 0.15001 -1.26249
-0.956028 0.15001 0.56616
-0.14126 0.15001 1.31096
-2.14634 0.15001 -1.91619
-2.84414 0.15001 -2.09483
-0.660555 0.15001 -0.757863
-1.76155 0.15001 -2.49526
-1.35872 0.15001 -2.14316
2.5191 0.15001 0.569517
-2.67617 0.15001 -1.80592
-0.449185 0.15001 -2.67409
-2.50265 0.15001 0.456643
-1.66364 0.15001 1.4396
-2.14488 0.15001 -0.985992
0.206006 0.15001 -0.422148
-1.93032 0.15001 -0.431179
-1.969 0.15001 -1.46866
0.645264 0.15001 -2.84543
-2.33647 0.15001 -1.01004
0.551394 0.15001 -0.990942
-1.4669 0.15001 -1.26782
-1.16535 0.15001 0.911445
-2.84998 0.15001 0.0595766
-0.146004 0.15001 -2.49677
-1.68401 0.15001 -0.73996
-0.281485 0.15001 -0.934744
0.752317 0.15001 -2.31814
-0.0375965 0.15001 -1.61819
-0.752086 0.15001 -2.1465
0.261991 0.15001 2.67566
-0.233787 0.15001 2.84999
-1.2129 0.15001 -0.508297
-2.67164 0.15001 1.93503
-1.55603 0.15001 -1.79815
-2.49892 0.15001 -1.51124
-1.15157 0.15001 0.55983
-1.36707 0.15001 -1.09021
-1.02889 0.15001 2.84999
-1.83182 0.15001 2.15113
-2.67162 0.15001 1.7382
-2.84999 0.15001 2.41515
-2.32321 0.15001 1.34616
0.86984 0.15001 1.50655
-0.54602 0.15001 -1.12435
1.43918 0.15001 -2.49143
-1.36309 0.15001 -0.888627
-0.978653 0.15001 -0.831734
-0.568869 0.15001 0.917815
-1.3036 0.15001 0.192506
0.0414134 0.15001 -0.721691
-1.75741 0.15001 0.483003
-2.67098 0.15001 2.13149
-2.84999 0.15001 0.852888
-2.67298 0.15001 -2.60005
-2.84999 0.15001 -1.50808
-2.68095 0.15001 -0.039516
1.03582 0.15001 0.833344
2.84999 0.15001 0.195464
-2.67425 0.15001 1.34297
-2.84999 0.15001 1.4405
-2.84999 0.15001 0.253544
-1.46326 0.15001 1.43832
-0.754435 0.15001 1.97564
-2.67419 0.15001 -2.1956
-2.17164 0.15001 -2.84999
-1.15675 0.15001 -1.08494
-2.50688 0.15001 -0.333351
-0.638252 0.15001 2.49895
-2.84999 0.15001 2.60663
-2.16086 0.15001 0.857595
-2.84999 0.15001 2.02838
-2.32458 0.15001 2.13437
-0.652378 0.15001 2.14774
-0.139281 0.15001 -1.44687
-2.67913 0.15001 -0.820338
-2.49688 0.15001 -2.50688
-1.05923 0.15001 -1.26662
-2.50759 0.15001 0.0619597
-1.9754 0.15001 -0.068604
-1.76151 0.15001 1.27029
-2.3252 0.15001 1.14678
0.363577 0.15001 2.84999
-2.31559 0.15001 1.74286
-1.2555 0.15001 -2.31917
-0.164095 0.15001 1.97757
-2.32732 0.15001 -1.61512
2.68098 0.15001 2.00953
1.52766 0.15001 1.31535
-0.96028 0.15001 1.61842
1.80925 0.15001 -1.87687
-0.550198 0.15001 -2.49909
1.69676 0.15001 -0.288262
2.35567 0.15001 -1.02951
2.35319 0.15001 -2.76066
0.0411678 0.15001 -0.920753
-1.58687 0.15001 -1.10019
-0.141303 0.15001 -0.240199
0.389061 0.15001 -1.09268
-2.67898 0.15001 -0.626883
-0.348102 0.15001 -2.49728
-2.67161 0.15001 -2.3976
-0.432582 0.15001 2.84999
-2.67949 0.15001 -0.234955
-1.65987 0.15001 -2.67257
2.18721 0.15001 1.13259
0.36015 0.15001 -1.96852
-1.73294 0.15001 -0.395473
-2.12394 0.15001 0.0695205
-0.138569 0.15001 2.66887
-1.65475 0.15001 -1.97993
0.542975 0.15001 -0.411326
-0.139739 0.15001 0.729037
0.705033 0.15001 0.6396
-2.32056 0.15001 -1.40775
-0.240992 0.15001 -1.27327
0.553804 0.15001 -1.1955
-2.32296 0.15001 -2.00984
-2.84999 0.15001 -2.66501
-0.653107 0.15001 -2.67594
0.729378 0.15001 -1.28011
-1.77858 0.15001 0.891155
-1.56995 0.15001 0.905361
-2.84999 0.15001 1.63712
-1.1561 0.15001 -1.79024
-0.650534 0.15001 -1.97069
-0.757309 0.15001 -1.44882
-2.6803 0.15001 -1.01609
-0.640656 0.15001 0.435797
1.36522 0.15001 0.270289
-1.56765 0.15001 1.26197
-1.25536 0.15001 1.79421
-2.84999 0.15001 2.22229
-1.80728 0.15001 0.29738
0.20929 0.15001 -0.81577
-2.33063 0.15001 -2.6116
0.0311761 0.15001 -0.138339
0.7075 0.15001 -0.121308
1.36859 0.15001 -0.484416
1.56303 0.15001 2.50424
-0.534583 0.15001 2.67405
-2.00451 0.15001 2.84999
-2.68068 0.15001 0.157261
-1.95526 0.15001 1.6228
-0.856703 0.15001 -1.62047
-2.84999 0.15001 -2.47862
-1.55827 0.15001 -2.84999
-1.97095 0.15001 -1.81068
-0.480147 0.15001 -0.648444
-0.80533 0.15001 -0.912012
-2.33226 0.15001 0.554463
-1.65865 0.15001 -2.31868
-0.831006 0.15001 0.40251
-2.84999 0.15001 2.84999
-0.849765 0.15001 -2.67687
1.36757 0.15001 -0.295685
-2.15038 0.15001 1.25411
-1.41006 0.15001 -0.531348
-2.70107 0.15001 2.71639
-2.11053 0.15001 1.83878
-2.12704 0.15001 -0.454398
-2.50983 0.15001 2.65592
-0.662371 0.15001 1.44374
-1.62738 0.15001 2.49658
-1.35455 0.15001 -2.84999
-0.144856 0.15001 -0.0466002
-2.84999 0.15001 -0.722329
-1.28217 0.15001 -0.701971
0.215057 0.15001 -1.01273
0.711742 0.15001 -0.693665
-1.66142 0.15001 -1.62697
-2.32153 0.15001 1.93902
-2.67621 0.15001 0.757682
-1.81128 0.15001 2.84999
-1.34934 0.15001 0.537753
0.262485 0.15001 -1.44395
-2.84999 0.15001 -0.920969
-2.84999 0.15001 -0.134719
-1.45917 0.15001 -2.31535
0.198326 0.15001 1.12184
-2.6653 0.15001 2.52277
-2.15984 0.15001 0.653514
-2.3186 0.15001 2.32698
0.20642 0.15001 1.91077
-0.752089 0.15001 -2.50372
-1.94902 0.15001 -0.959187
1.36077 0.15001 1.60395
1.52991 0.15001 0.367525
0.189826 0.15001 1.71408
-0.240843 0.15001 2.49692
-0.549914 0.15001 -1.45405
2.35279 0.15001 1.03963
1.36539 0.15001 0.647914
2.34652 0.15001 1.8131
1.69789 0.15001 -1.23238
-1.15117 0.15001 -2.84999
-1.16726 0.15001 -0.880829
-0.445129 0.15001 -1.62403
-1.05329 0.15001 -2.32178
-0.446224 0.15001 -1.28629
-0.948172 0.15001 -2.84999
-1.75436 0.15001 -0.923762
-2.67555 0.15001 -1.99884
-2.67256 0.15001 1.54115
-2.84999 0.15001 -1.70811
-2.49886 0.15001 -1.90704
2.18604 0.15001 1.3239
-0.458542 0.15001 1.79929
-2.49474 0.15001 1.84
-1.9662 0.15001 -2.49555
-2.50339 0.15001 0.656996
-1.52341 0.15001 2.67209
0.464077 0.15001 2.33016
-0.364718 0.15001 1.62475
-1.86428 0.15001 -2.67237
-2.67511 0.15001 1.14367
-1.25835 0.15001 -1.26754
0.0298802 0.15001 1.21884
0.875957 0.15001 -0.592587
-2.01228 0.15001 -0.612288
-0.847597 0.15001 2.14803
-2.0933 0.15001 -0.790905
-1.75799 0.15001 1.62135
-2.84999 0.15001 0.455466
-0.85457 0.15001 -1.96923
0.83655 0.15001 -2.84999
-2.68046 0.15001 -0.430148
0.534365 0.15001 1.50749
1.20081 0.15001 0.550926
-1.01704 0.15001 -0.480058
2.02016 0.15001 1.41827
2.35409 0.15001 0.474173
-2.1636 0.15001 0.260653
-1.61656 0.15001 2.84999
-2.50267 0.15001 -2.70514
-0.616799 0.15001 -0.950999
-1.0468 0.15001 -2.67596
1.54905 0.15001 -2.31462
0.46138 0.15001 -1.79351
-0.34195 0.15001 1.25116
-1.33903 0.15001 2.31564
-2.32885 0.15001 0.953841
-0.306815 0.15001 0.830419
-2.57429 0.15001 2.84999
-1.57639 0.15001 -0.0174743
0.0334514 0.15001 -0.331262
-1.9928 0.15001 0.754433
-0.314263 0.15001 -0.342513
-2.49317 0.15001 2.23804
-2.33748 0.15001 -0.0362452
-2.01985 0.15001 2.16598
-1.91891 0.15001 2.67109
-1.7208 0.15001 2.67278
0.0599308 0.15001 2.67742
1.03465 0.15001 -2.84999
2.35208 0.15001 1.22998
-2.16411 0.15001 -2.50979
0.860128 0.15001 -1.78976
1.20249 0.15001 -0.205143
-2.33085 0.15001 0.758329
0.869146 0.15001 1.11945
-1.44036 0.15001 2.14401
-0.0360975 0.15001 2.84999
-0.479226 0.15001 1.09083
-0.549124 0.15001 -2.84999
-1.45606 0.15001 -2.67263
-1.86826 0.15001 -1.63817
1.36347 0.15001 2.50271
-2.50061 0.15001 -0.724607
-1.91511 0.15001 0.133801
0.709959 0.15001 -0.502147
-1.88613 0.15001 -1.29157
-2.07956 0.15001 1.44831
1.84183 0.15001 1.90847
-2.64578 0.15001 -2.84999
0.362543 0.15001 -1.61792
-1.07032 0.15001 1.08616
1.15469 0.15001 -1.9611
0.255648 0.15001 -2.50313
-0.138129 0.15001 -0.433924
-1.18054 0.15001 0.0279748
-2.15042 0.15001 1.05416
-1.43072 0.15001 2.49401
-1.66741 0.15001 1.08771
-0.750837 0.15001 -2.84999
2.6794 0.15001 2.20849
-2.4943 0.15001 -2.10311
2.68442 0.15001 0.852705
-2.0475 0.15001 -0.273318
-0.0587053 0.15001 2.1499
1.86111 0.15001 -0.190977
0.36067 0.15001 2.50233
2.6835 0.15001 1.42452
1.69518 0.15001 0.0881336
0.765981 0.15001 2.84999
-0.85238 0.15001 -2.32396
-0.239952 0.15001 -1.62219
-2.15615 0.15001 -1.51696
-2.84999 0.15001 -2.84999
-1.25446 0.15001 -0.152952
1.86271 0.15001 -1.31815
-1.10801 0.15001 0.205429
-1.86183 0.15001 1.44492
-1.63762 0.15001 0.71703
-0.949266 0.15001 -2.50353
-0.742736 0.15001 -1.10382
2.19124 0.15001 -0.561422
-2.33277 0.15001 0.358664
-0.663477 0.15001 -0.351875
-1.35947 0.15001 1.61636
-1.06344 0.15001 1.44104
-1.65698 0.15001 1.79602
0.381082 0.15001 -0.900192
-0.862833 0.15001 1.44262
-2.32477 0.15001 -0.446023
0.0514812 0.15001 -1.11013
1.21016 0.15001 -1.15601
1.52117 0.15001 1.70413
-2.15589 0.15001 2.03775
-1.86544 0.15001 1.80293
1.13881 0.15001 -2.67047
-2.49742 0.15001 1.44437
-0.0402259 0.15001 -1.96932
-0.969345 0.15001 0.917382
-2.84874 0.15001 -1.11497
-0.246808 0.15001 -2.67325
1.53405 0.15001 -0.953308
1.85468 0.15001 2.32807
2.0243 0.15001 0.469847
2.00493 0.15001 2.00871
1.69478 0.15001 0.276287
0.202333 0.15001 0.345933
-0.966113 0.15001 1.26564
0.880739 0.15001 1.91762
-2.50366 0.15001 -1.71159
2.19019 0.15001 0.0022007
0.058375 0.15001 -2.14521
-0.0428592 0.15001 -1.2742
-1.05731 0.15001 -1.96379
2.05535 0.15001 2.67417
-1.63439 0.15001 2.14579
0.966037 0.15001 2.84999
-0.734222 0.15001 2.67441
2.02178 0.15001 1.22592
1.24201 0.15001 -2.49176
-1.80195 0.15001 -1.11367
1.20493 0.15001 -0.583122
1.19862 0.15001 1.50595
-1.7789 0.15001 -0.0420434
-1.25446 0.15001 -1.96335
0.0333444 0.15001 0.827222
-2.49958 0.15001 1.24615
2.84999 0.15001 2.50052
0.248593 0.15001 2.33904
1.05136 0.15001 -2.13792
2.19064 0.15001 -0.185729
-0.14617 0.15001 -2.84999
-0.345897 0.15001 -2.14522
-1.55778 0.15001 -2.49507
-2.50225 0.15001 0.26035
0.764559 0.15001 2.50287
-2.84999 0.15001 1.24355
-0.632467 0.15001 2.84999
0.031191 0.15001 0.439804
-0.044056 0.15001 -2.32103
0.208666 0.15001 -0.617036
1.6196 0.15001 -2.84999
-1.4554 0.15001 1.7936
-0.940939 0.15001 2.31976
-2.0221 0.15001 2.4995
-1.97933 0.15001 0.548278
-1.15759 0.15001 -1.44103
-1.26708 0.15001 1.08021
-2.84999 0.15001 1.83324
-2.21664 0.15001 -0.630129
0.36869 0.15001 -1.28105
-1.02442 0.15001 0.379236
0.203123 0.15001 -0.0377379
1.06091 0.15001 -1.78455
2.18933 0.15001 0.378191
-1.97917 0.15001 0.949136
1.03661 0.15001 0.0750991
-1.42127 0.15001 2.84999
2.0228 0.15001 1.03556
0.16047 0.15001 -1.96875
2.4515 0.15001 2.68296
0.371304 0.15001 0.635878
0.76814 0.15001 2.16887
1.52995 0.15001 0.556078
0.380116 0.15001 1.99441
-1.03535 0.15001 2.49679
-1.08465 0.15001 -0.667237
-0.254311 0.15001 2.15049
1.85003 0.15001 1.70906
1.62071 0.15001 -1.9347
-1.76784 0.15001 -1.45797
-2.49552 0.15001 -1.31175
-1.81332 0.15001 -0.586662
-1.25229 0.15001 -2.67336
-1.75937 0.15001 -1.80566
2.19162 0.15001 -1.12541
0.0642034 0.15001 -1.44049
-0.0548586 0.15001 1.79518
-0.0454643 0.15001 2.49411
-2.50256 0.15001 -0.530295
-1.76242 0.15001 -2.84999
0.0554588 0.15001 -2.49834
-0.489928 0.15001 -0.249709
-0.13965 0.15001 -1.08872
0.963716 0.15001 2.15228
0.563231 0.15001 2.50311
-1.42327 0.15001 0.356166
-1.85366 0.15001 -0.233519
0.539637 0.15001 0.35144
-2.1209 0.15001 -1.31936
-1.75901 0.15001 -2.14902
0.453382 0.15001 -2.84999
0.258352 0.15001 -2.14547
-2.84999 0.15001 -2.28441
2.19102 0.15001 -0.373614
2.84999 0.15001 -1.88724
0.846714 0.15001 -2.49449
-1.24515 0.15001 2.14416
0.884727 0.15001 -1.16866
-1.96303 0.15001 -2.14836
1.20067 0.15001 0.361867
1.82606 0.15001 2.11273
2.35316 0.15001 0.850622
0.871085 0.15001 0.546549
0.539811 0.15001 1.89418
2.65317 0.15001 2.65106
0.363557 0.15001 1.60716
1.26547 0.15001 1.97855
0.194322 0.15001 1.31646
1.78895 0.15001 -2.2801
2.51977 0.15001 0.193972
2.02691 0.15001 -0.84569
1.86261 0.15001 -1.13064
-1.65521 0.15001 -0.205673
-0.765113 0.15001 0.919139
-1.23402 0.15001 2.49582
2.68246 0.15001 1.81485
1.03557 0.15001 1.60229
-0.436155 0.15001 2.49847
1.35185 0.15001 -1.96764
-1.33114 0.15001 -0.342717
0.0619062 0.15001 -1.79315
-0.448813 0.15001 -2.32165
-1.15205 0.15001 -2.49789
-1.5627 0.15001 -1.44662
-0.831367 0.15001 2.84999
-1.82624 0.15001 2.49952
-0.462406 0.15001 1.44118
0.201489 0.15001 0.92537
1.53381 0.15001 -0.763612
-0.131857 0.15001 -0.627973
-1.86702 0.15001 -2.32194
-0.344266 0.15001 2.32389
2.35095 0.15001 1.42224
-0.124635 0.15001 -0.823753
0.371813 0.15001 0.44511
-1.53273 0.15001 2.31692
2.15482 0.15001 2.84999
1.16502 0.15001 2.84999
0.957695 0.15001 -1.96157
0.0306502 0.15001 0.246337
-0.548266 0.15001 -1.79669
-1.45473 0.15001 -0.180704
-1.45606 0.15001 -1.97141
-1.6103 0.15001 -0.554551
-1.54906 0.15001 0.522658
-1.75067 0.15001 1.97139
-2.19599 0.15001 2.84999
-1.12907 0.15001 2.67344
0.708544 0.15001 -0.311545
-0.948647 0.15001 -1.07237
0.536925 0.15001 0.925596
-0.310348 0.15001 0.635502
1.04471 0.15001 -1.44778
-0.931929 0.15001 2.67395
-0.961362 0.15001 -1.44272
-1.98863 0.15001 0.348467
-2.47438 0.15001 2.45438
-1.05584 0.15001 1.79443
1.85958 0.15001 0.373177
0.872496 0.15001 1.70158
0.0244068 0.15001 1.61179
2.68 0.15001 2.40809
2.50825 0.15001 2.30779
2.49762 0.15001 -2.27733
-1.16002 0.15001 1.61721
-1.46721 0.15001 1.08118
1.53006 0.15001 0.179109
-0.745068 0.15001 2.32033
-0.65123 0.15001 -2.32373
-2.0687 0.15001 -2.67936
-0.298954 0.15001 -0.733921
-2.02277 0.15001 -1.14517
-2.37076 0.15001 -2.84999
-0.549245 0.15001 -2.14633
-1.96611 0.15001 -2.84999
-2.49342 0.15001 2.03955
2.18794 0.15001 0.943134
0.706257 0.15001 0.258985
1.37113 0.15001 -1.05432
2.19146 0.15001 -0.937241
-1.67838 0.15001 -1.27831
1.34694 0.15001 -2.31508
2.51942 0.15001 0.381702
-0.658259 0.15001 1.79713
-2.50138 0.15001 -1.11638
-1.86151 0.15001 1.1033
-0.665801 0.15001 0.240477
-0.760842 0.15001 0.584704
-2.16649 0.15001 -0.123499
-2.67728 0.15001 0.357118
-0.24632 0.15001 -2.32071
