1000 0.1
1.85696 0.15001 -0.0145579
-2.67959 0.15001 0.941961
-2.49321 0.15001 -2.30175
-2.32418 0.15001 -2.41403
-2.84855 0.15001 -0.546962
2.84999 0.15001 1.29954
1.47881 0.15001 1.96897
-1.56443 0.15001 1.62597
-1.46465 0.15001 -0.745073
-0.787985 0.15001 0.0661133
-2.66781 0.15001 2.30623
0.556079 0.15001 2.84999
-0.258041 0.15001 1.50181
2.84999 0.15001 0.545165
-0.763055 0.15001 1.63916
-0.223914 0.15001 -1.95728
-0.305418 0.15001 -1.08542
0.179195 0.15001 -1.16764
-0.942956 0.15001 0.579924
-0.0965219 0.15001 1.40298
-2.14534 0.15001 -1.89373
-2.84848 0.15001 -2.0944
-0.733508 0.15001 -0.783691
-1.73928 0.15001 -2.49442
-1.34231 0.15001 -2.14118
2.52192 0.15001 0.544611
-2.67724 0.15001 -1.80759
-0.437154 0.15001 -2.67116
-2.51038 0.15001 0.447226
-1.66466 0.15001 1.44666
-2.12988 0.15001 -0.940908
0.189083 0.15001 -0.373687
-1.9122 0.15001 -0.388758
-1.97501 0.15001 -1.44992
0.657805 0.15001 -2.84841
-2.32186 0.15001 -0.95921
0.521497 0.15001 -0.962422
-1.48441 0.15001 -1.27592
-1.16517 0.15001 0.927906
-2.84999 0.15001 0.0463275
-0.134839 0.15001 -2.4894
-1.66053 0.15001 -0.705687
-0.401192 0.15001 -0.907785
0.76205 0.15001 -2.3232
0.00227651 0.15001 -1.59924
-0.738686 0.15001 -2.13205
0.248526 0.15001 2.67764
-0.250852 0.15001 2.84999
-1.20039 0.15001 -0.524335
-2.67371 0.15001 1.91289
-1.55268 0.15001 -1.80466
-2.50612 0.15001 -1.5102
-1.139 0.15001 0.573438
-1.39946 0.15001 -1.09192
-1.06455 0.15001 2.84999
-1.85827 0.15001 2.14692
-2.67372 0.15001 1.71685
-2.84999 0.15001 2.37461
-2.3204 0.15001 1.33173
0.91525 0.15001 1.52972
-0.503238 0.15001 -1.09687
