1240 0.1
1.93458 0.15001 -0.610022
-2.71803 0.174299 1.24017
-2.51734 0.15001 -2.42638
-2.26018 0.15001 -2.32519
-2.84697 0.15001 -0.116074
2.84999 0.15001 1.69088
1.32516 0.15001 1.38112
-1.62701 0.156487 1.61661
-1.59645 0.15001 -0.673877
-1.04164 0.15001 0.0841624
-2.69336 0.15001 2.33876
-0.405764 0.15001 2.84999
-0.587538 0.15001 1.11047
2.84999 0.15001 0.444027
-0.91255 0.15001 1.58811
-0.647889 0.15001 -2.30005
-0.565677 0.15001 -1.46093
-0.0633537 0.15001 -1.53365
-1.03577 0.15001 0.405968
-0.345792 0.15001 1.09654
-2.44637 0.15001 -2.00414
-2.83109 0.15001 -1.82592
-0.839179 0.15001 -0.903346
-1.84367 0.15001 -2.42679
-1.64582 0.15001 -2.10723
2.63546 0.15001 0.812568
-2.46845 0.15001 -1.60061
-0.427857 0.15001 -2.66651
-2.51544 0.15001 0.645805
-1.56078 0.15001 1.23693
-2.0498 0.15001 -0.564201
0.0262814 0.15001 -0.743158
-1.9772 0.15001 -0.233093
-2.23575 0.15001 -0.952685
0.906823 0.15001 -2.84999
-2.23633 0.15001 -0.653064
0.375575 0.15001 -1.31568
-1.78192 0.15001 -0.946103
-1.32983 0.15001 0.926657
-2.84999 0.15001 0.59228
-0.00013937 0.15001 -2.67355
-1.67888 0.15001 -0.346398
-0.71318 0.15001 -1.17791
0.8063 0.15001 -2.35781
-0.174928 0.15001 -1.90479
-1.11456 0.15001 -2.18391
-0.709387 0.15001 2.49144
-0.901501 0.15001 2.84999
-1.26834 0.15001 -0.356326
-2.68818 0.15001 2.00362
-1.63769 0.15001 -1.57475
-2.31006 0.15001 -1.36295
-1.30467 0.15001 0.607873
-1.74322 0.15001 -0.7701
-1.39239 0.15001 2.84999
-2.06965 0.15001 1.99925
-2.69568 0.15001 1.83459
-2.68907 0.15001 2.51242
-2.22462 0.15001 1.37568
0.762838 0.15001 0.940648
-0.680657 0.15001 -1.33722
1.62071 0.15001 -2.53898
-1.42625 0.15001 -0.70083
-1.04822 0.15001 -0.787947
-0.97528 0.15001 0.949202
-1.27351 0.15001 0.319388
-0.0357452 0.15001 -1.06347
-1.86634 0.15001 0.634362
-2.68964 0.15001 2.16973
-2.84999 0.15001 1.14492
-2.66544 0.15001 -2.68852
-2.84063 0.15001 -1.24381
-2.84999 0.15001 0.415419
0.994867 0.15001 0.10486
2.84999 0.15001 -0.0348465
-2.66 0.15001 1.40261
-2.84999 0.15001 1.73342
-2.84999 0.15001 0.773027
-1.55754 0.15001 1.41853
-0.90138 0.15001 1.94873
-2.69273 0.15001 -2.31941
-2.2475 0.15001 -2.84998
-1.29834 0.249135 -0.812159
-2.52382 0.15001 0.0108676
-1.29993 0.15001 2.27476
-2.84999 0.15001 2.59761
-2.17889 0.15001 1.06636
-2.84999 0.15001 2.2569
-2.37336 0.15001 1.98796
-0.798776 0.15001 2.11004
-0.32572 0.15001 -1.7912
-2.69926 0.15001 -0.439481
-2.45805 0.15001 -2.66405
-1.29927 0.15001 -1.15245
-2.50704 0.15001 0.394019
-1.91384 0.15001 0.0789515
-1.90073 0.15001 1.47927
-2.26959 0.15001 1.20795
-0.570558 0.15001 2.8438
-2.50418 0.15001 1.7037
-1.35535 0.15001 -2.26868
-0.342019 0.15001 1.49384
-2.30149 0.15001 -1.69029
2.12264 0.15001 1.9667
1.76723 0.15001 0.849528
