1000 0.1
1.84418 0.15001 -0.0321976
-2.59504 0.15001 0.949319
-2.48914 0.15001 -2.36786
-2.30042 0.15001 -2.42877
-2.80013 0.15001 -0.51435
2.84992 0.15001 1.30395
1.3571 0.15001 1.90811
-1.6672 0.15001 1.6269
-1.49231 0.15001 -0.708349
-0.815464 0.15001 0.0524118
-2.68354 0.15001 2.28686
0.5792 0.15001 2.84999
-0.320237 0.15001 1.28526
2.83579 0.15001 0.543554
-0.783943 0.15001 1.72399
-0.228391 0.15001 -1.99832
-0.379917 0.15001 -1.14354
0.133942 0.15001 -1.28106
-1.01019 0.15001 0.528145
-0.131033 0.15001 1.34153
-2.12144 0.15001 -1.8815
-2.78327 0.15001 -2.02788
-0.803809 0.15001 -0.836107
-1.71248 0.15001 -2.45289
-1.42039 0.15001 -2.09384
2.50187 0.15001 0.541066
-2.64645 0.15001 -1.88432
-0.505225 0.15001 -2.66383
-2.52901 0.15001 0.430086
-1.58438 0.15001 1.45554
-2.16184 0.15001 -0.824186
0.168274 0.15001 -0.494599
-1.87071 0.15001 -0.307744
-2.06157 0.15001 -1.32411
0.597975 0.15001 -2.84999
-2.3531 0.15001 -0.829624
0.614203 0.15001 -1.08444
-1.5671 0.15001 -1.21109
-1.18528 0.15001 1.02154
-2.84999 0.15001 0.0336656
-0.201741 0.15001 -2.52584
-1.67055 0.15001 -0.636585
-0.48091 0.15001 -0.972527
0.715948 0.15001 -2.35748
-0.0526027 0.15001 -1.63976
-0.810057 0.15001 -2.03053
0.283474 0.15001 2.67277
-0.198227 0.15001 2.84999
-1.21537 0.15001 -0.52265
-2.68312 0.15001 1.88258
-1.64871 0.15001 -1.72238
-2.43691 0.15001 -1.52019
-1.13999 0.15001 0.679273
-1.47821 0.15001 -1.04373
-1.11965 0.15001 2.84999
-1.93034 0.15001 2.16393
-2.67474 0.15001 1.67825
-2.84999 0.15001 2.37351
-2.21234 0.15001 1.30782
0.893784 0.15001 1.39524
-0.57476 0.15001 -1.16002
1.42529 0.15001 -2.51059
-1.38557 0.15001 -0.872665
