1000 0.1
1.85763 0.15001 0.00842101
-2.67559 0.15001 0.985629
-2.49471 0.15001 -2.28329
-2.33336 0.15001 -2.39304
-2.84999 0.15001 -0.499937
2.84999 0.15001 1.33307
1.47796 0.15001 1.97198
-1.54601 0.15001 1.64202
-1.46671 0.15001 -0.685106
-0.796674 0.15001 0.135556
-2.67346 0.15001 2.34557
0.580274 0.15001 2.84999
-0.271046 0.15001 1.46908
2.84999 0.15001 0.579379
-0.75311 0.15001 1.64617
-0.240526 0.15001 -1.95061
-0.326537 0.15001 -1.0648
0.171369 0.15001 -1.23982
-0.967344 0.15001 0.610178
-0.121054 0.15001 1.35422
-2.13519 0.15001 -1.896
-2.84942 0.15001 -2.07961
-0.744119 0.15001 -0.737626
-1.7602 0.15001 -2.49179
-1.36436 0.15001 -2.13288
2.5196 0.15001 0.577655
-2.6805 0.15001 -1.78281
-0.444371 0.15001 -2.6694
-2.49603 0.15001 0.494402
-1.65213 0.15001 1.46528
-2.14143 0.15001 -0.963505
0.199083 0.15001 -0.393356
-1.91821 0.15001 -0.406476
-1.96461 0.15001 -1.45042
0.648559 0.15001 -2.84118
-2.33013 0.15001 -0.991598
0.539424 0.15001 -0.964744
-1.46211 0.15001 -1.22962
-1.16595 0.15001 0.945031
-2.84437 0.15001 0.0978408
-0.139617 0.15001 -2.48894
-1.66455 0.15001 -0.718238
-0.419176 0.15001 -0.887682
0.763093 0.15001 -2.3041
-0.0284989 0.15001 -1.60075
-0.751854 0.15001 -2.12571
0.276627 0.15001 2.67926
-0.222192 0.15001 2.84999
-1.202 0.15001 -0.461372
-2.66932 0.15001 1.96151
-1.55521 0.15001 -1.77553
-2.49867 0.15001 -1.48323
-1.16328 0.15001 0.597713
-1.37463 0.15001 -1.04717
-1.01161 0.15001 2.84999
-1.82696 0.15001 2.16364
-2.671 0.15001 1.7685
-2.84999 0.15001 2.4326
-2.32178 0.15001 1.38493
0.886946 0.15001 1.51708
-0.53076 0.15001 -1.07154
1.44553 0.15001 -2.48627
-1.34016 0.15001 -0.849118
-0.949372 0.15001 -0.76804
-0.569297 0.15001 0.958113
-1.32273 0.15001 0.230686
0.0289107 0.15001 -0.693693
-1.79198 0.15001 0.510275
-2.67339 0.15001 2.15395
-2.84999 0.15001 0.887404
-2.67762 0.15001 -2.57896
-2.84664 0.15001 -1.48824
-2.67781 0.15001 -0.00142988
1.0397 0.15001 0.84416
2.84999 0.15001 0.205874
-2.67382 0.15001 1.37642
-2.84999 0.15001 1.47153
-2.84999 0.15001 0.292232
-1.4513 0.15001 1.46741
-0.736656 0.15001 1.99239
-2.67997 0.15001 -2.17579
-2.18567 0.15001 -2.84999
-1.15677 0.15001 -1.03624
-2.49196 0.15001 -0.302084
-0.623457 0.15001 2.50486
-2.84999 0.15001 2.62252
-2.15943 0.15001 0.897131
-2.84999 0.15001 2.04977
-2.24761 0.15001 2.16463
-0.632215 0.15001 2.16055
-0.132298 0.15001 -1.42636
-2.67033 0.15001 -0.796506
-2.5014 0.15001 -2.48346
-1.0508 0.15001 -1.24284
-2.49789 0.15001 0.0970299
-1.96575 0.15001 -0.0227238
-1.75102 0.15001 1.29671
-2.32504 0.15001 1.18396
0.377271 0.15001 2.84999
-2.29111 0.15001 1.78732
-1.25394 0.15001 -2.31013
-0.143002 0.15001 1.98632
-2.3279 0.15001 -1.58511
2.67947 0.15001 2.00789
1.53506 0.15001 1.31748
-0.951659 0.15001 1.64507
1.81975 0.15001 -1.86202
-0.545785 0.15001 -2.489
1.69222 0.15001 -0.275401
2.35359 0.15001 -1.01278
2.35578 0.15001 -2.75952
0.0312573 0.15001 -0.886572
-1.59409 0.15001 -1.06588
-0.144016 0.15001 -0.201479
0.370604 0.15001 -1.06617
-2.6685 0.15001 -0.599949
-0.342473 0.15001 -2.48973
-2.67475 0.15001 -2.37922
-0.420123 0.15001 2.84999
-2.67302 0.15001 -0.200703
-1.66404 0.15001 -2.67174
2.18857 0.15001 1.13873
0.374473 0.15001 -1.95217
-1.72448 0.15001 -0.368845
-2.13741 0.15001 0.102884
-0.122715 0.15001 2.68016
-1.65437 0.15001 -1.95948
0.537023 0.15001 -0.388348
-0.135581 0.15001 0.772962
0.706847 0.15001 0.657002
-2.30664 0.15001 -1.35227
-0.229489 0.15001 -1.24016
0.53843 0.15001 -1.15949
-2.3235 0.15001 -1.99132
-2.84742 0.15001 -2.6624
-0.648994 0.15001 -2.67099
0.705494 0.15001 -1.24789
-1.81241 0.15001 0.895204
-1.55958 0.15001 0.950598
-2.84999 0.15001 1.66579
-1.15814 0.15001 -1.76526
-0.65047 0.15001 -1.94835
-0.745135 0.15001 -1.42353
-2.66931 0.15001 -0.993452
-0.647924 0.15001 0.48435
1.36303 0.15001 0.28126
-1.55555 0.15001 1.29451
-1.24178 0.15001 1.81923
-2.84999 0.15001 2.24138
-1.81884 0.15001 0.321021
0.199368 0.15001 -0.781679
-2.31889 0.15001 -2.59093
0.0267853 0.15001 -0.103279
0.701545 0.15001 -0.101045
1.363 0.15001 -0.469826
1.58234 0.15001 2.51582
-0.52068 0.15001 2.67766
-1.99507 0.15001 2.84999
-2.67693 0.15001 0.194903
-1.94452 0.15001 1.64374
-0.852403 0.15001 -1.59675
-2.84999 0.15001 -2.47176
-1.5609 0.15001 -2.84999
-1.96391 0.15001 -1.79099
-0.48892 0.15001 -0.533126
-0.826557 0.15001 -0.911623
-2.32669 0.15001 0.595194
-1.65732 0.15001 -2.3153
-0.843424 0.15001 0.447835
-2.84999 0.15001 2.84999
-0.845115 0.15001 -2.67231
1.3623 0.15001 -0.281598
-2.14878 0.15001 1.28942
-1.39793 0.15001 -0.494587
-2.69656 0.15001 2.72478
-2.04079 0.15001 1.82349
-2.12115 0.15001 -0.439164
-2.49922 0.15001 2.66518
-0.661258 0.15001 1.4718
-1.61538 0.15001 2.5052
-1.35326 0.15001 -2.84999
-0.146307 0.15001 -0.00449907
-2.84999 0.15001 -0.69932
-1.26878 0.15001 -0.657869
0.202772 0.15001 -0.974369
0.70544 0.15001 -0.672164
-1.66082 0.15001 -1.60155
-2.32396 0.15001 1.98223
-2.67506 0.15001 0.793551
-1.80086 0.15001 2.84999
-1.36118 0.15001 0.584564
0.275102 0.15001 -1.42728
-2.84999 0.15001 -0.89555
-2.84999 0.15001 -0.0982144
-1.45702 0.15001 -2.31282
0.2102 0.15001 1.15197
-2.65366 0.15001 2.5359
-2.15461 0.15001 0.6982
-2.31679 0.15001 2.34077
0.237566 0.15001 1.94391
-0.74813 0.15001 -2.49498
-1.93996 0.15001 -0.937373
1.37956 0.15001 1.6102
1.5286 0.15001 0.377133
0.211658 0.15001 1.7447
-0.225177 0.15001 2.50593
-0.538701 0.15001 -1.42177
2.35327 0.15001 1.0459
1.36662 0.15001 0.65653
2.34544 0.15001 1.81568
