1000 0.1
1.86103 0.15001 -0.00339623
-2.67559 0.15001 0.93389
-2.49685 0.15001 -2.32686
-2.32659 0.15001 -2.4309
-2.84767 0.15001 -0.545068
2.84999 0.15001 1.32833
1.47127 0.15001 1.97489
-1.56294 0.15001 1.61427
-1.45428 0.15001 -0.734443
-0.792803 0.15001 0.0946335
-2.66705 0.15001 2.32194
0.556802 0.15001 2.84999
-0.271744 0.15001 1.44685
2.84999 0.15001 0.567701
-0.761089 0.15001 1.62044
-0.244257 0.15001 -1.97072
-0.355793 0.15001 -1.11104
0.163556 0.15001 -1.26243
-0.961231 0.15001 0.580846
-0.134709 0.15001 1.31582
-2.14106 0.15001 -1.93725
-2.83979 0.15001 -2.10337
-0.72378 0.15001 -0.76846
-1.74906 0.15001 -2.50061
-1.35141 0.15001 -2.14806
2.52033 0.15001 0.567119
-2.67204 0.15001 -1.82324
-0.449061 0.15001 -2.67389
-2.50024 0.15001 0.441472
-1.66871 0.15001 1.4357
-2.13688 0.15001 -0.999935
0.20396 0.15001 -0.417853
-1.91622 0.15001 -0.446562
-1.9717 0.15001 -1.48528
0.639076 0.15001 -2.84464
-2.32927 0.15001 -1.02604
0.547483 0.15001 -0.989993
-1.47664 0.15001 -1.27735
-1.16758 0.15001 0.918438
-2.84994 0.15001 0.0440578
-0.14643 0.15001 -2.49656
-1.65727 0.15001 -0.761382
-0.283001 0.15001 -0.933249
0.74904 0.15001 -2.31673
-0.0388506 0.15001 -1.61977
-0.74877 0.15001 -2.14479
0.253744 0.15001 2.67656
-0.241012 0.15001 2.84999
-1.19082 0.15001 -0.505301
-2.673 0.15001 1.9262
-1.55706 0.15001 -1.80947
-2.49569 0.15001 -1.52827
-1.16463 0.15001 0.56544
-1.39033 0.15001 -1.09246
-1.03221 0.15001 2.84999
-1.83676 0.15001 2.14998
-2.67378 0.15001 1.72592
-2.84999 0.15001 2.40705
-2.32479 0.15001 1.33173
0.873807 0.15001 1.50613
-0.547112 0.15001 -1.1208
1.43425 0.15001 -2.48952
-1.31923 0.15001 -0.898182
-0.933543 0.15001 -0.791891
-0.567201 0.15001 0.927562
-1.31295 0.15001 0.185698
0.0383274 0.15001 -0.715016
-1.78251 0.15001 0.450472
-2.6712 0.15001 2.12434
-2.84999 0.15001 0.835731
-2.66084 0.15001 -2.63363
-2.84999 0.15001 -1.52018
-2.68141 0.15001 -0.055092
1.03864 0.15001 0.832483
2.84999 0.15001 0.191156
-2.6747 0.15001 1.32701
-2.84999 0.15001 1.42532
-2.84999 0.15001 0.238441
-1.46702 0.15001 1.43746
-0.753848 0.15001 1.97423
-2.66951 0.15001 -2.21874
-2.14571 0.15001 -2.84999
-1.18563 0.15001 -1.07608
-2.50738 0.15001 -0.349442
-0.64112 0.15001 2.4962
-2.84999 0.15001 2.5979
-2.15682 0.15001 0.842739
-2.84999 0.15001 2.0187
-2.31897 0.15001 2.12128
-0.65251 0.15001 2.14568
-0.138299 0.15001 -1.44717
-2.67674 0.15001 -0.836677
-2.49187 0.15001 -2.53536
-1.07271 0.15001 -1.27567
-2.50712 0.15001 0.0465456
-1.97818 0.15001 -0.0936508
-1.76573 0.15001 1.26488
-2.32589 0.15001 1.13102
0.3563 0.15001 2.84999
-2.32105 0.15001 1.7304
-1.24718 0.15001 -2.32166
-0.162427 0.15001 1.97437
-2.32399 0.15001 -1.63463
2.68072 0.15001 2.00831
1.53053 0.15001 1.31298
-0.961928 0.15001 1.62037
1.81466 0.15001 -1.87747
-0.547749 0.15001 -2.4983
1.69618 0.15001 -0.288156
2.35498 0.15001 -1.03017
2.35081 0.15001 -2.7634
0.0469353 0.15001 -0.907767
-1.59951 0.15001 -1.10959
-0.140137 0.15001 -0.235054
0.383005 0.15001 -1.08954
-2.67726 0.15001 -0.643654
-0.347018 0.15001 -2.49706
-2.66226 0.15001 -2.43455
-0.438568 0.15001 2.84999
-2.67972 0.15001 -0.251313
-1.64573 0.15001 -2.67448
2.18959 0.15001 1.13163
0.35801 0.15001 -1.96785
-1.71651 0.15001 -0.41495
-2.13299 0.15001 0.0480981
-0.14542 0.15001 2.66739
-1.65168 0.15001 -1.99038
0.541612 0.15001 -0.409155
-0.137432 0.15001 0.736525
0.707941 0.15001 0.63982
-2.32048 0.15001 -1.42461
-0.241087 0.15001 -1.27371
0.548631 0.15001 -1.19364
-2.31755 0.15001 -2.03162
-2.84999 0.15001 -2.66397
-0.651447 0.15001 -2.67538
0.725784 0.15001 -1.27866
-1.77891 0.15001 0.8799
-1.57154 0.15001 0.905155
-2.84999 0.15001 1.62343
-1.15632 0.15001 -1.79494
-0.650017 0.15001 -1.96927
-0.759469 0.15001 -1.44864
-2.67795 0.15001 -1.0306
-0.647381 0.15001 0.438935
1.36733 0.15001 0.269841
-1.57121 0.15001 1.26055
-1.2583 0.15001 1.79677
-2.84999 0.15001 2.21421
-1.81698 0.15001 0.262846
0.209242 0.15001 -0.805617
-2.32175 0.15001 -2.63585
0.032542 0.15001 -0.133205
0.707169 0.15001 -0.119859
1.3673 0.15001 -0.483916
1.5634 0.15001 2.49884
-0.538955 0.15001 2.67277
-2.01053 0.15001 2.84999
-2.68032 0.15001 0.142214
-1.95971 0.15001 1.61947
-0.858743 0.15001 -1.62044
-2.84999 0.15001 -2.4775
-1.54455 0.15001 -2.84999
-1.96857 0.15001 -1.83105
-0.480303 0.15001 -0.652606
-0.83639 0.15001 -0.95422
-2.32969 0.15001 0.540164
-1.64733 0.15001 -2.32566
-0.843302 0.15001 0.417151
-2.84999 0.15001 2.84999
-0.846664 0.15001 -2.67596
1.36672 0.15001 -0.295438
-2.15282 0.15001 1.23911
-1.38337 0.15001 -0.544425
-2.70597 0.15001 2.71301
-2.08407 0.15001 1.81559
-2.12074 0.15001 -0.471075
-2.51635 0.15001 2.65424
-0.663923 0.15001 1.44529
-1.62813 0.15001 2.49806
-1.34468 0.15001 -2.84999
-0.139465 0.15001 -0.039267
-2.84999 0.15001 -0.738175
-1.25625 0.15001 -0.69709
0.212786 0.15001 -1.00177
0.709468 0.15001 -0.69251
-1.6659 0.15001 -1.64161
-2.32673 0.15001 1.92675
-2.67555 0.15001 0.741111
-1.81627 0.15001 2.84999
-1.36762 0.15001 0.532779
0.261273 0.15001 -1.44404
-2.84999 0.15001 -0.935655
-2.84999 0.15001 -0.151131
-1.44956 0.15001 -2.32006
0.202609 0.15001 1.12504
-2.66635 0.15001 2.51787
-2.15546 0.15001 0.641095
-2.3189 0.15001 2.31572
0.214512 0.15001 1.92067
-0.748287 0.15001 -2.50229
-1.93799 0.15001 -0.972547
1.36429 0.15001 1.60182
1.53217 0.15001 0.366917
0.194379 0.15001 1.72054
-0.245925 0.15001 2.49444
-0.543977 0.15001 -1.4576
2.35467 0.15001 1.03864
1.36798 0.15001 0.646948
2.34735 0.15001 1.81328
1.69772 0.15001 -1.22914
-1.14491 0.15001 -2.84999
-1.11783 0.15001 -0.873836
-0.443083 0.15001 -1.62632
-1.04636 0.15001 -2.32156
-0.444577 0.15001 -1.2851
-0.945127 0.15001 -2.84999
-1.73158 0.15001 -0.946012
-2.66756 0.15001 -2.02063
-2.67407 0.15001 1.52686
-2.84999 0.15001 -1.71849
-2.48808 0.15001 -1.9297
2.18818 0.15001 1.32306
-0.456587 0.15001 1.79617
-2.49993 0.15001 1.82824
-1.95908 0.15001 -2.49972
-2.50164 0.15001 0.641128
-1.52479 0.15001 2.67397
0.456878 0.15001 2.33649
-0.362265 0.15001 1.62129
-1.84736 0.15001 -2.67359
-2.67495 0.15001 1.12679
-1.27104 0.15001 -1.27138
0.0345091 0.15001 1.22224
0.874035 0.15001 -0.591904
-1.9969 0.15001 -0.63004
-0.84847 0.15001 2.14693
-2.08392 0.15001 -0.808833
-1.7622 0.15001 1.61681
-2.84999 0.15001 0.439859
-0.852203 0.15001 -1.96779
0.830202 0.15001 -2.84999
-2.67929 0.15001 -0.446897
0.538651 0.15001 1.50843
1.20338 0.15001 0.550154
-0.996521 0.15001 -0.468664
2.0225 0.15001 1.41673
2.35564 0.15001 0.47206
-2.16094 0.15001 0.243769
-1.62055 0.15001 2.84999
-2.49304 0.15001 -2.72991
-0.635666 0.15001 -0.949837
-1.0418 0.15001 -2.67504
1.5429 0.15001 -2.31322
0.459135 0.15001 -1.792
-0.325373 0.15001 1.23956
-1.33861 0.15001 2.31873
-2.32699 0.15001 0.93779
-0.304511 0.15001 0.837945
-2.58294 0.15001 2.84999
-1.5758 0.15001 -0.0385484
0.0320366 0.15001 -0.326682
-1.98355 0.15001 0.741795
-0.322193 0.15001 -0.337055
-2.49107 0.15001 2.22743
-2.3364 0.15001 -0.0517271
-2.03454 0.15001 2.16112
-1.9252 0.15001 2.67161
-1.72367 0.15001 2.6741
0.0529063 0.15001 2.67654
1.02751 0.15001 -2.84999
2.35382 0.15001 1.22932
-2.15974 0.15001 -2.52453
0.858262 0.15001 -1.78766
1.20197 0.15001 -0.204798
-2.32804 0.15001 0.743048
0.872735 0.15001 1.11921
-1.44118 0.15001 2.14704
-0.0437106 0.15001 2.84999
-0.476028 0.15001 1.09764
-0.549352 0.15001 -2.84999
-1.44462 0.15001 -2.67369
-1.87327 0.15001 -1.65531
1.36352 0.15001 2.50042
-2.49865 0.15001 -0.740938
-1.92943 0.15001 0.105492
0.708327 0.15001 -0.500755
-1.88937 0.15001 -1.30897
-2.08543 0.15001 1.43513
1.84491 0.15001 1.90706
-2.65206 0.15001 -2.84503
0.360465 0.15001 -1.61733
-1.07127 0.15001 1.09222
1.15183 0.15001 -1.95777
0.252639 0.15001 -2.50245
-0.144004 0.15001 -0.429384
-1.18637 0.15001 0.0259205
-2.15067 0.15001 1.03958
-1.43078 0.15001 2.49702
-1.67042 0.15001 1.08591
-0.749354 0.15001 -2.84999
2.67866 0.15001 2.20661
-2.4896 0.15001 -2.12626
2.68508 0.15001 0.851194
-2.04138 0.15001 -0.291549
-0.0593175 0.15001 2.14803
1.86081 0.15001 -0.191214
0.352639 0.15001 2.50499
2.68386 0.15001 1.42433
1.69638 0.15001 0.0877376
0.757291 0.15001 2.84999
-0.847023 0.15001 -2.32222
-0.23992 0.15001 -1.62365
-2.15717 0.15001 -1.53356
-2.84999 0.15001 -2.84999
-1.253 0.15001 -0.160863
1.86207 0.15001 -1.31653
-1.11892 0.15001 0.210966
-1.86758 0.15001 1.43937
-1.64116 0.15001 0.717072
-0.944292 0.15001 -2.50206
-0.740683 0.15001 -1.12108
2.19059 0.15001 -0.561899
-2.33086 0.15001 0.342941
-0.70687 0.15001 -0.245451
-1.36315 0.15001 1.61765
-1.06577 0.15001 1.44433
-1.65886 0.15001 1.7921
0.379246 0.15001 -0.895741
-0.864497 0.15001 1.4453
-2.31964 0.15001 -0.45958
0.0453313 0.15001 -1.09883
1.20909 0.15001 -1.15531
1.52401 0.15001 1.70236
-2.15398 0.15001 2.00982
-1.8638 0.15001 1.79655
1.13347 0.15001 -2.66933
-2.49946 0.15001 1.42972
-0.0425824 0.15001 -1.97009
-0.971095 0.15001 0.925026
-2.84678 0.15001 -1.12846
-0.247914 0.15001 -2.67322
1.53321 0.15001 -0.951322
1.85355 0.15001 2.32399
2.02628 0.15001 0.468821
2.00747 0.15001 2.00813
1.69673 0.15001 0.275757
0.20449 0.15001 0.350718
-0.967857 0.15001 1.27027
0.883241 0.15001 1.90993
-2.49639 0.15001 -1.73041
2.19066 0.15001 0.000664742
0.0565018 0.15001 -2.14564
-0.0417936 0.15001 -1.27219
-1.05424 0.15001 -1.96551
2.05189 0.15001 2.67413
-1.63636 0.15001 2.1483
0.958488 0.15001 2.84999
-0.737889 0.15001 2.6731
2.02445 0.15001 1.22459
1.23739 0.15001 -2.48966
-1.80815 0.15001 -1.12928
1.20323 0.15001 -0.5827
1.20219 0.15001 1.50449
-1.78097 0.15001 -0.0658182
-1.25129 0.15001 -1.96884
0.0365297 0.15001 0.832615
-2.49978 0.15001 1.23029
2.84999 0.15001 2.49509
0.243645 0.15001 2.33727
1.04808 0.15001 -2.13512
2.1904 0.15001 -0.187006
-0.148604 0.15001 -2.84999
-0.345991 0.15001 -2.14501
-1.54647 0.15001 -2.49895
-2.5011 0.15001 0.245198
0.757677 0.15001 2.50555
-2.84999 0.15001 1.22717
-0.636866 0.15001 2.84999
0.0338173 0.15001 0.4467
-0.0449128 0.15001 -2.32084
0.205745 0.15001 -0.610684
1.61188 0.15001 -2.84999
-1.45839 0.15001 1.79458
-0.942169 0.15001 2.31965
-2.0256 0.15001 2.50065
-1.98243 0.15001 0.536508
-1.16645 0.15001 -1.44865
-1.26865 0.15001 1.08533
-2.84999 0.15001 1.82138
-2.21969 0.15001 -0.645544
0.364844 0.15001 -1.27887
-1.04567 0.15001 0.40018
0.203837 0.15001 -0.0335473
1.05994 0.15001 -1.78187
2.19104 0.15001 0.376625
-1.97778 0.15001 0.937643
1.03755 0.15001 0.0754412
-1.42447 0.15001 2.84999
2.02555 0.15001 1.03438
0.158154 0.15001 -1.96956
2.45049 0.15001 2.68404
0.374247 0.15001 0.638621
0.759948 0.15001 2.17471
1.5324 0.15001 0.555232
0.392081 0.15001 1.99801
-1.03697 0.15001 2.49779
-1.06604 0.15001 -0.65349
-0.25462 0.15001 2.14757
1.8522 0.15001 1.70695
1.6256 0.15001 -1.9339
-1.77192 0.15001 -1.47389
-2.49472 0.15001 -1.32792
-1.7879 0.15001 -0.603284
-1.24388 0.15001 -2.6734
-1.7608 0.15001 -1.8204
2.19069 0.15001 -1.1249
0.063009 0.15001 -1.44182
-0.0531442 0.15001 1.79393
-0.0515489 0.15001 2.49329
-2.49843 0.15001 -0.546185
-1.74459 0.15001 -2.84999
0.0536718 0.15001 -2.49761
-0.500638 0.15001 -0.24099
-0.152549 0.15001 -1.08893
0.956924 0.15001 2.15113
0.557002 0.15001 2.50742
-1.43823 0.15001 0.345735
-1.84646 0.15001 -0.255562
0.541323 0.15001 0.353095
-2.12283 0.15001 -1.3336
-1.7513 0.15001 -2.16031
0.447279 0.15001 -2.84999
0.256457 0.15001 -2.14537
-2.84999 0.15001 -2.28893
2.19038 0.15001 -0.374493
2.84999 0.15001 -1.8873
0.84284 0.15001 -2.49354
-1.2457 0.15001 2.14606
0.882632 0.15001 -1.16891
-1.95815 0.15001 -2.16509
1.20299 0.15001 0.36138
1.82888 0.15001 2.11353
2.35503 0.15001 0.849233
0.873676 0.15001 0.546152
0.547935 0.15001 1.89376
2.65044 0.15001 2.65833
