1000 0.1
1.87268 0.15001 -0.0789375
-2.67992 0.15001 0.839463
-2.48645 0.15001 -2.37126
-2.31499 0.15001 -2.45987
-2.84999 0.15001 -0.607693
2.84768 0.15001 1.25727
1.34752 0.15001 1.87087
-1.61222 0.15001 1.55695
-1.4851 0.15001 -0.802892
-0.74691 0.15001 -0.0784856
-2.67837 0.15001 2.24672
0.532686 0.15001 2.84999
-0.261694 0.15001 1.31489
2.84999 0.15001 0.492406
-0.703974 0.15001 1.58977
-0.218041 0.15001 -2.02937
-0.384529 0.15001 -1.23442
0.116969 0.15001 -1.31502
-0.945554 0.15001 0.409624
-0.126209 0.15001 1.18586
-2.1605 0.15001 -1.95558
-2.84999 0.15001 -2.11313
-0.792129 0.15001 -0.94075
-1.73671 0.15001 -2.50783
-1.44339 0.15001 -2.1563
2.52201 0.15001 0.495405
-2.66725 0.15001 -1.87912
-0.459094 0.15001 -2.68217
-2.48761 0.15001 0.336513
-1.59097 0.15001 1.35655
-2.14202 0.15001 -0.944574
0.205714 0.15001 -0.562725
-1.87416 0.15001 -0.422005
-2.05676 0.15001 -1.46297
0.617992 0.15001 -2.84999
-2.3339 0.15001 -0.948699
0.560333 0.15001 -1.08686
-1.54846 0.15001 -1.32297
-1.10242 0.15001 0.902959
-2.84999 0.15001 -0.0331277
-0.158911 0.15001 -2.50312
-1.67141 0.15001 -0.773808
-0.494445 0.15001 -1.07917
0.732646 0.15001 -2.32743
-0.0355826 0.15001 -1.68182
-0.788055 0.15001 -2.14704
0.23839 0.15001 2.66975
-0.267336 0.15001 2.84999
-1.19997 0.15001 -0.634924
-2.67922 0.15001 1.83229
-1.65681 0.15001 -1.81935
-2.50113 0.15001 -1.58271
-1.0654 0.15001 0.561053
-1.45751 0.15001 -1.15229
-1.04846 0.15001 2.84999
-1.9286 0.15001 2.08923
-2.67683 0.15001 1.63533
-2.84999 0.15001 2.34795
-2.31441 0.15001 1.21499
0.84673 0.15001 1.38122
-0.579609 0.15001 -1.25954
1.39544 0.15001 -2.50555
-1.37952 0.15001 -0.975446
-0.983639 0.15001 -0.960104
-0.682251 0.15001 0.954651
-1.21702 0.15001 0.181843
0.0509197 0.15001 -0.887238
-1.66166 0.15001 0.454541
-2.67936 0.15001 2.02999
-2.84999 0.15001 0.742046
-2.65785 0.15001 -2.65997
-2.84999 0.15001 -1.55436
-2.67226 0.15001 -0.127699
1.03767 0.15001 0.727187
2.84999 0.15001 0.117808
-2.67459 0.15001 1.24231
-2.84999 0.15001 1.33997
-2.84999 0.15001 0.156787
-1.42757 0.15001 1.48866
-0.745813 0.15001 1.92976
-2.65623 0.15001 -2.27163
-2.13202 0.15001 -2.84999
-1.26362 0.15001 -1.14559
-2.49558 0.15001 -0.430736
-0.652299 0.15001 2.46465
-2.84999 0.15001 2.62422
-2.11499 0.15001 0.78466
-2.84999 0.15001 1.93166
-2.33445 0.15001 2.0449
-0.652306 0.15001 2.10425
-0.149332 0.15001 -1.53029
-2.68119 0.15001 -0.89581
-2.48413 0.15001 -2.569
-1.15508 0.15001 -1.31173
-2.487 0.15001 -0.0563433
-1.89709 0.15001 -0.0814554
-1.73903 0.15001 1.13185
-2.32486 0.15001 1.02344
0.331513 0.15001 2.84999
-2.31058 0.15001 1.61951
-1.24432 0.15001 -2.35056
-0.111237 0.15001 1.95591
-2.33857 0.15001 -1.67711
2.65539 0.15001 1.94603
1.50903 0.15001 1.23285
-0.936416 0.15001 1.58985
1.75597 0.15001 -1.96035
-0.557139 0.15001 -2.50041
1.70908 0.15001 -0.367253
2.35823 0.15001 -1.10219
2.32161 0.15001 -2.84999
-0.114221 0.15001 -1.00841
-1.65178 0.15001 -1.14039
-0.133207 0.15001 -0.393955
0.185663 0.15001 -1.13869
-2.66178 0.15001 -0.705581
-0.363009 0.15001 -2.50312
-2.65906 0.15001 -2.46974
-0.463216 0.15001 2.85
-2.66626 0.15001 -0.318535
-1.64569 0.15001 -2.68091
2.18127 0.15001 1.05881
0.360543 0.15001 -1.98805
-1.66798 0.15001 -0.418108
-2.01085 0.15001 0.0811522
-0.163526 0.15001 2.66233
-1.76321 0.15001 -1.98217
0.549784 0.15001 -0.521171
-0.139935 0.15001 0.590478
0.710383 0.15001 0.519848
-2.32668 0.15001 -1.27836
-0.268874 0.15001 -1.38397
0.530377 0.15001 -1.28573
-2.30947 0.15001 -2.07179
-2.84999 0.15001 -2.66544
-0.657475 0.15001 -2.675
0.734799 0.15001 -1.33909
-1.69255 0.15001 0.788118
-1.49195 0.15001 0.821761
-2.84999 0.15001 1.53657
-1.22151 0.15001 -1.83606
-0.708548 0.15001 -1.96643
-0.856673 0.15001 -1.46032
-2.68178 0.15001 -1.09159
-0.628521 0.15001 0.287482
1.37905 0.15001 0.180116
-1.54094 0.15001 1.1656
-1.25674 0.15001 1.73324
-2.84999 0.15001 2.14154
-1.73954 0.15001 0.275149
0.236813 0.15001 -0.952853
-2.28196 0.15001 -2.65513
0.0392883 0.15001 -0.286534
0.717115 0.15001 -0.228251
1.38173 0.15001 -0.566781
1.4653 0.15001 2.43977
-0.555812 0.15001 2.6536
-2.03687 0.15001 2.84999
-2.66526 0.15001 0.0632729
-1.97352 0.15001 1.41151
-0.939751 0.15001 -1.6415
-2.84999 0.15001 -2.4803
-1.54611 0.15001 -2.84999
-2.06906 0.15001 -1.7909
-0.495185 0.15001 -0.727149
-0.876825 0.15001 -1.11942
-2.3032 0.15001 0.44002
-1.62693 0.15001 -2.33912
-0.816873 0.15001 0.256921
-2.84999 0.15001 2.85
-0.848531 0.15001 -2.68055
1.3807 0.15001 -0.380401
-2.14303 0.15001 1.10365
-1.39761 0.15001 -0.638848
-2.64949 0.15001 2.65161
-2.14273 0.15001 1.74009
-2.07751 0.15001 -0.432554
-2.48062 0.15001 2.54441
-0.592641 0.15001 1.42159
-1.63927 0.15001 2.48583
-1.34387 0.15001 -2.84999
-0.130613 0.15001 -0.200843
-2.84999 0.15001 -0.79957
-1.29377 0.15001 -0.805566
-0.00170957 0.15001 -1.16268
0.722767 0.15001 -0.786279
-1.75844 0.15001 -1.64743
-2.32985 0.15001 1.82083
-2.67969 0.15001 0.63984
-1.83898 0.15001 2.84999
-1.26006 0.15001 0.519187
0.235293 0.15001 -1.47356
-2.84999 0.15001 -0.991955
-2.84999 0.15001 -0.224145
-1.43567 0.15001 -2.34891
0.19684 0.15001 0.985759
-2.67706 0.15001 2.45174
-2.16244 0.15001 0.589186
-2.32114 0.15001 2.25448
