1240 0.1
-0.427812 0.469774 -0.427779
-0.437322 0.460447 -0.242597
-0.436619 0.460863 -0.0581203
-0.438511 0.459245 0.12583
-0.442065 0.456006 0.309578
-0.448118 0.449575 0.491359
-0.456616 0.441557 0.676083
-0.467543 0.429875 0.865621
-0.480228 0.417356 1.05759
-0.48984 0.408719 1.25138
-0.437343 0.654918 -0.43735
-0.447225 0.646218 -0.251652
-0.446472 0.646726 -0.0663646
-0.448199 0.645186 0.118752
-0.451586 0.641989 0.303162
-0.456847 0.636125 0.486026
-0.46409 0.629219 0.672728
-0.473714 0.619255 0.864285
-0.484726 0.61 1.05881
-0.493755 0.604501 1.25564
-0.436597 0.839365 -0.436576
-0.4464 0.831562 -0.250638
-0.445693 0.831892 -0.0653916
-0.447503 0.830434 0.119501
-0.451088 0.827363 0.303796
-0.456873 0.822146 0.486491
-0.464812 0.816561 0.67316
-0.475118 0.809306 0.865592
-0.486496 0.803641 1.06164
-0.495552 0.8031 1.25966
-0.438534 1.02331 -0.438526
-0.448218 1.01674 -0.252608
-0.447609 1.01673 -0.0673869
-0.449484 1.01536 0.117485
-0.453219 1.01242 0.301969
-0.459344 1.00818 0.484923
-0.467868 1.00441 0.672389
-0.478572 0.999659 0.866957
-0.489886 0.996923 1.06606
-0.49853 1.00248 1.26566
-0.442179 1.20703 -0.442141
-0.451578 1.20117 -0.256098
-0.45113 1.20103 -0.0706755
-0.453222 1.19989 0.11447
-0.455601 1.19733 0.299464
-0.462217 1.19408 0.483153
-0.472415 1.19165 0.672503
-0.483406 1.18944 0.870485
-0.494448 1.19104 1.07417
-0.500141 1.196 1.27071
-0.448153 1.38881 -0.44813
-0.456823 1.38406 -0.261518
-0.456798 1.38379 -0.0754661
-0.459343 1.38285 0.110601
-0.46214 1.38097 0.296506
-0.468924 1.37939 0.481816
-0.479058 1.38049 0.674729
-0.489693 1.38356 0.876599
-0.500182 1.38731 1.08206
-0.501647 1.38731 1.27632
-0.456752 1.57333 -0.456701
-0.464192 1.57073 -0.26894
-0.464863 1.57058 -0.0814682
-0.467956 1.57031 0.106525
-0.472449 1.57022 0.293939
-0.479108 1.57217 0.482986
-0.487707 1.5785 0.681065
-0.497348 1.5844 0.883005
-0.504963 1.58544 1.08253
-0.512224 1.58159 1.28754
-0.4678 1.76289 -0.467734
-0.473694 1.76227 -0.27809
-0.475092 1.76328 -0.088074
-0.478542 1.76477 0.102321
-0.483373 1.76815 0.292166
-0.489721 1.77341 0.486404
-0.497356 1.78337 0.68699
-0.502843 1.78482 0.887327
-0.512119 1.78779 1.09032
-0.517573 1.78912 1.29654
-0.480076 1.95497 -0.480008
-0.48472 1.9567 -0.287377
-0.486496 1.95948 -0.0938253
-0.489871 1.96378 0.0995062
-0.494453 1.97206 0.294245
-0.500076 1.97729 0.490996
-0.503866 1.9824 0.687861
-0.512217 1.98817 0.888708
-0.518161 1.99402 1.09535
-0.521913 1.99633 1.30875
-0.490537 2.14966 -0.489703
-0.493845 2.15345 -0.2933
-0.495707 2.15759 -0.0960617
-0.498762 2.16347 0.101157
-0.499985 2.16824 0.294873
-0.504748 2.17712 0.488379
-0.512027 2.18273 0.68774
-0.51741 2.19436 0.892554
-0.521995 2.20558 1.10312
-0.525029 2.21297 1.31729
-0.242642 0.460374 -0.437351
-0.251664 0.449956 -0.251687
-0.250642 0.452175 -0.066363
-0.25263 0.448988 0.118787
-0.256033 0.44637 0.303257
-0.261532 0.440687 0.486161
-0.26891 0.434001 0.672815
-0.278217 0.424143 0.864327
-0.287973 0.413009 1.05865
-0.295432 0.403554 1.25539
-0.251646 0.646155 -0.447245
-0.260405 0.636781 -0.260423
-0.259454 0.639317 -0.0734324
-0.261265 0.635872 0.113599
-0.264517 0.63351 0.299166
-0.269319 0.628246 0.483809
-0.275605 0.62245 0.672724
-0.283424 0.614588 0.866073
-0.291632 0.606113 1.06271
-0.297868 0.599435 1.26119
-0.25067 0.831521 -0.446446
-0.259462 0.823684 -0.259507
-0.258544 0.826158 -0.0728244
-0.260406 0.822401 0.113734
-0.2638 0.820266 0.299053
-0.269041 0.815627 0.483342
-0.275943 0.810997 0.672261
-0.28432 0.805428 0.8666
-0.292801 0.799719 1.06503
-0.299121 0.795492 1.26477
-0.252612 1.01673 -0.448246
-0.261285 1.01065 -0.261318
-0.260445 1.0128 -0.0747289
-0.262318 1.00882 0.111708
-0.265854 1.00691 0.297167
-0.271298 1.00324 0.481676
-0.278535 0.999832 0.671436
-0.286993 0.995949 0.867786
-0.295226 0.992668 1.06908
-0.301351 0.991574 1.27059
-0.256128 1.20119 -0.451625
-0.264516 1.19622 -0.264561
-0.263809 1.19802 -0.077824
-0.265862 1.19427 0.108849
-0.268373 1.19273 0.294733
-0.274142 1.1899 0.479959
-0.282293 1.18741 0.671431
-0.290586 1.18614 0.870409
-0.298487 1.18693 1.07497
-0.305304 1.18882 1.27857
-0.261537 1.38411 -0.456859
-0.269299 1.38095 -0.269337
-0.26897 1.38221 -0.0820313
-0.271324 1.37879 0.105411
-0.274091 1.37792 0.291994
-0.279755 1.37687 0.478839
-0.287447 1.37742 0.673093
-0.295132 1.38046 0.874863
-0.302849 1.38467 1.08241
-0.308154 1.38775 1.28825
-0.269029 1.57081 -0.464229
-0.275681 1.57006 -0.275716
-0.275983 1.57076 -0.087119
-0.278613 1.56862 0.101691
-0.282318 1.56925 0.289357
-0.287471 1.57132 0.479376
-0.293785 1.57491 0.677013
-0.300602 1.58062 0.881014
-0.306129 1.586 1.09005
-0.307282 1.58968 1.2986
-0.278253 1.76238 -0.473727
-0.283399 1.76374 -0.283429
-0.284322 1.76466 -0.0925706
-0.286986 1.76512 0.097942
-0.29057 1.76825 0.288063
-0.295158 1.77314 0.482404
-0.300652 1.77875 0.682517
-0.3062 1.7855 0.887539
-0.309134 1.7913 1.09713
-0.313085 1.79535 1.30714
-0.287554 1.95683 -0.484754
-0.291644 1.96051 -0.291667
-0.292809 1.96268 -0.0981113
-0.295226 1.96647 0.0947834
-0.298508 1.97277 0.289016
-0.30284 1.98031 0.486726
-0.305626 1.98733 0.688067
-0.309413 1.99477 0.893514
-0.313039 2.00093 1.10342
-0.315167 2.00506 1.31499
-0.295241 2.15354 -0.493916
-0.297908 2.15907 -0.297964
-0.299184 2.16215 -0.101885
-0.301402 2.16797 0.0942539
-0.305513 2.17628 0.291517
-0.30701 2.18614 0.490547
-0.309704 2.19535 0.692372
-0.313005 2.20452 0.897791
-0.315152 2.21231 1.10756
-0.316378 2.21733 1.31984
-0.0581707 0.460782 -0.436615
-0.0663505 0.45228 -0.250625
-0.0654084 0.451431 -0.0653819
-0.0673995 0.450587 0.119496
-0.0705686 0.446602 0.303784
-0.0755001 0.441107 0.486508
-0.0815722 0.433186 0.673198
-0.0885061 0.422601 0.865678
-0.0952476 0.411463 1.06175
-0.100054 0.401631 1.2597
-0.0663631 0.646614 -0.446427
-0.0734197 0.63944 -0.259394
-0.0727931 0.638423 -0.0727277
-0.0746757 0.637754 0.113852
-0.0777908 0.633928 0.299139
-0.0820227 0.628888 0.483416
-0.0870318 0.622033 0.672272
-0.0925399 0.613494 0.866574
-0.0980499 0.605211 1.06502
-0.101816 0.598037 1.26473
-0.0654326 0.831727 -0.445631
-0.0727843 0.826283 -0.258471
-0.0720864 0.8248 -0.0720124
-0.07397 0.824256 0.114207
-0.0771369 0.820578 0.299302
-0.0816757 0.816183 0.483308
-0.0871206 0.810831 0.672173
-0.0930475 0.804904 0.86737
-0.098799 0.799354 1.06734
-0.102572 0.794499 1.26812
-0.0673952 1.01649 -0.447541
-0.0746955 1.01293 -0.260367
-0.0740321 1.01095 -0.0739509
-0.0758328 1.01052 0.112254
-0.0790851 1.00708 0.297521
-0.0836044 1.00356 0.481845
-0.0890471 0.999739 0.67172
-0.0948903 0.995722 0.868888
-0.100415 0.992906 1.07136
-0.103773 0.991171 1.27373
-0.070699 1.20075 -0.451078
-0.0777872 1.19816 -0.263748
-0.0771687 1.19607 -0.0771091
-0.0790739 1.19582 0.10945
-0.0814224 1.19283 0.295183
-0.086004 1.19 0.480378
-0.0917537 1.18752 0.672217
-0.0973734 1.18653 0.871808
-0.102423 1.18794 1.07693
-0.105993 1.18896 1.28136
-0.0754899 1.3835 -0.456761
-0.0819904 1.38233 -0.268922
-0.0816451 1.38022 -0.0815978
-0.0836312 1.38009 0.105875
-0.0859731 1.37801 0.292376
-0.0901647 1.37706 0.47951
-0.095349 1.37828 0.67433
-0.1004 1.38164 0.876383
-0.10471 1.38607 1.08372
-0.108526 1.38839 1.29038
-0.0816869 1.57025 -0.464808
-0.0870767 1.57085 -0.275915
-0.0871465 1.56939 -0.0870873
-0.0891025 1.56985 0.101863
-0.0917587 1.56986 0.289697
-0.0953511 1.57183 0.480435
-0.0995636 1.57635 0.678534
-0.10366 1.58209 0.882515
-0.106997 1.58765 1.09131
-0.10741 1.59027 1.3
-0.0885403 1.76293 -0.47504
-0.0925319 1.76471 -0.284267
-0.0930503 1.76501 -0.0930067
-0.0949 1.76682 0.0977462
-0.0973565 1.76951 0.2885
-0.100419 1.77373 0.483599
-0.103704 1.78034 0.68397
-0.106686 1.78705 0.888985
-0.108355 1.79304 1.09853
-0.108452 1.7958 1.30892
-0.0942755 1.95922 -0.486475
-0.0980787 1.96267 -0.292785
-0.0988183 1.96524 -0.0987978
-0.100437 1.96922 0.0946562
-0.10243 1.97457 0.289634
-0.104693 1.98122 0.487763
-0.107468 1.98904 0.689254
-0.108613 1.99634 0.894723
-0.108374 2.00271 1.10458
-0.108956 2.00581 1.31635
-0.0998791 2.15731 -0.495743
-0.101835 2.16214 -0.299185
-0.1026 2.1661 -0.102608
-0.103806 2.17156 0.0941398
-0.106059 2.17892 0.291985
-0.107277 2.188 0.491398
-0.108269 2.19764 0.693244
-0.108412 2.20657 0.898692
-0.108961 2.21424 1.10852
-0.109188 2.21858 1.32109
0.125783 0.459238 -0.438512
0.118769 0.449001 -0.252631
0.119468 0.450591 -0.0673958
0.117489 0.44806 0.117493
0.114623 0.443943 0.301974
0.110491 0.438314 0.484962
0.106096 0.42984 0.672441
0.101082 0.419052 0.867001
0.0967782 0.407654 1.06598
0.0952472 0.39889 1.26579
0.118756 0.645185 -0.448205
0.113607 0.635876 -0.261277
0.113783 0.637749 -0.074693
0.111781 0.635221 0.11176
0.108883 0.63129 0.297187
0.105454 0.626378 0.481703
0.10179 0.619158 0.671444
0.0979953 0.610688 0.867796
0.0948603 0.602413 1.06908
0.0942486 0.596343 1.27058
0.119454 0.830441 -0.447532
0.113766 0.822398 -0.260444
0.114134 0.824223 -0.0740161
0.112212 0.821637 0.112166
0.109394 0.81806 0.297439
0.105789 0.814056 0.481782
0.101815 0.808661 0.671695
0.097705 0.80279 0.868896
0.094655 0.797332 1.07141
0.0941392 0.794 1.27377
0.117479 1.01539 -0.449484
0.111739 1.00882 -0.262328
0.112169 1.01045 -0.0758544
0.110469 1.00789 0.110448
0.10773 1.00489 0.295943
0.10433 1.00197 0.480766
0.100425 0.998148 0.671946
0.0965606 0.994225 0.870727
0.094156 0.991936 1.07498
0.094031 0.99191 1.27877
0.114462 1.19994 -0.45323
0.108869 1.19426 -0.265877
0.109389 1.19573 -0.0790939
0.107749 1.19335 0.107729
0.105961 1.19096 0.293729
0.10266 1.18885 0.479785
0.0985405 1.18684 0.673222
0.0953103 1.18644 0.873773
0.0937949 1.18808 1.07976
0.0935819 1.19054 1.28549
0.110556 1.38293 -0.459363
0.105455 1.37879 -0.271342
0.10583 1.38001 -0.0836423
0.104294 1.37815 0.104287
0.102685 1.37709 0.291203
0.0997079 1.37739 0.479769
0.0963156 1.37932 0.676131
0.0942878 1.38275 0.878604
0.0936103 1.38686 1.08616
0.0925449 1.39031 1.29384
0.105963 1.57042 -0.468001
0.101753 1.56863 -0.27865
0.101812 1.56977 -0.0891253
0.100378 1.56934 0.100363
0.0985486 1.57072 0.289057
0.0963261 1.5737 0.48155
0.0945347 1.5784 0.68063
0.0937101 1.5835 0.884784
0.092795 1.58863 1.09361
0.0925793 1.59237 1.30299
0.101199 1.76487 -0.478588
0.0980074 1.76517 -0.28701
0.0977108 1.76675 -0.094906
0.0965432 1.7683 0.0965536
0.0953224 1.77146 0.288743
0.0942718 1.77624 0.48511
0.0936853 1.78244 0.685927
0.0928442 1.78855 0.890999
0.0933096 1.79404 1.10056
0.0945354 1.79784 1.31147
0.0984304 1.96373 -0.48991
0.0948269 1.96655 -0.29524
0.0946371 1.96923 -0.100434
0.0941302 1.97259 0.0941474
0.093782 1.97752 0.290337
0.0936069 1.98383 0.489087
0.0926161 1.9913 0.690796
0.0934448 1.99821 0.896281
0.0942703 2.00377 1.10621
0.0948287 2.00775 1.31838
0.0953058 2.16358 -0.49885
0.0942665 2.16806 -0.301353
0.0941511 2.17161 -0.103805
0.094036 2.17644 0.094031
0.0935586 2.18322 0.292603
0.0929357 2.19152 0.492368
0.0937877 2.20074 0.694349
0.0945637 2.20897 0.899827
0.0948341 2.21589 1.10971
0.095093 2.22062 1.32258
0.309543 0.455985 -0.442077
0.303183 0.446356 -0.256058
0.303753 0.446484 -0.0706408
0.301983 0.443945 0.114462
0.299688 0.4424 0.299458
0.296262 0.435404 0.483102
0.293033 0.425342 0.672259
0.28995 0.414008 0.869592
0.289669 0.402867 1.07194
0.291748 0.39502 1.27405
0.303177 0.641971 -0.451586
0.29918 0.633487 -0.264515
0.299074 0.633815 -0.0777811
0.297218 0.631309 0.108909
0.294763 0.629628 0.294794
0.292037 0.623466 0.479992
0.289464 0.615498 0.671451
0.288142 0.606903 0.87039
0.289098 0.598821 1.07482
0.291552 0.593954 1.27854
0.303759 0.82736 -0.45109
0.299083 0.820229 -0.263796
0.299243 0.820488 -0.0771305
0.297486 0.818085 0.109407
0.295149 0.816561 0.295158
0.292308 0.811615 0.480348
0.289647 0.806056 0.672221
0.288471 0.80032 0.871841
0.289639 0.794837 1.07697
0.291961 0.793157 1.28137
0.301977 1.01245 -0.453226
0.297207 1.00687 -0.265848
0.297442 1.00702 -0.0790664
0.295958 1.00491 0.107759
0.293733 1.00389 0.293761
0.291237 1.00029 0.479794
0.289082 0.996297 0.673201
0.288749 0.993142 0.873755
0.29035 0.990942 1.07979
0.292596 0.99245 1.28549
0.299484 1.19739 -0.455627
0.29475 1.19269 -0.268386
0.295123 1.19279 -0.0814292
0.293749 1.19097 0.105961
0.292254 1.1901 0.292262
0.290228 1.18785 0.479961
0.288813 1.18649 0.675527
0.289489 1.18732 0.87667
0.291393 1.18844 1.08284
0.293225 1.19183 1.29067
0.296412 1.38107 -0.462169
0.292049 1.37789 -0.274101
0.292331 1.37798 -0.0859727
0.291208 1.37708 0.102688
0.290243 1.3777 0.290245
