1000 0.1
1.85917 0.15001 -0.0219299
-2.67676 0.15001 0.902088
-2.49936 0.15001 -2.32116
-2.33094 0.15001 -2.42728
-2.84905 0.15001 -0.564024
2.84999 0.15001 1.31131
1.46802 0.15001 1.96655
-1.5608 0.15001 1.60237
-1.4593 0.15001 -0.749006
-0.782717 0.15001 0.0681528
-2.66339 0.15001 2.28226
0.564716 0.15001 2.84999
-0.250734 0.15001 1.45915
2.84999 0.15001 0.549627
-0.753747 0.15001 1.61949
-0.262215 0.15001 -1.97474
-0.374848 0.15001 -1.11773
0.153645 0.15001 -1.27322
-0.953653 0.15001 0.568634
-0.15292 0.15001 1.2937
-2.14003 0.15001 -1.94443
-2.84096 0.15001 -2.10549
-0.735901 0.15001 -0.788211
-1.76573 0.15001 -2.5035
-1.37033 0.15001 -2.1517
2.51929 0.15001 0.549166
-2.67264 0.15001 -1.82514
-0.46848 0.15001 -2.6744
-2.50053 0.15001 0.408384
-1.66626 0.15001 1.41632
-2.14238 0.15001 -1.01029
0.200517 0.15001 -0.439093
-1.91422 0.15001 -0.466994
-1.97388 0.15001 -1.48889
0.621765 0.15001 -2.84401
-2.33131 0.15001 -1.04765
0.543382 0.15001 -1.00876
-1.49139 0.15001 -1.28533
-1.15774 0.15001 0.908524
-2.84821 0.15001 0.0123968
-0.165128 0.15001 -2.49803
-1.66055 0.15001 -0.775215
-0.291451 0.15001 -0.946467
0.731673 0.15001 -2.31951
-0.0573687 0.15001 -1.62079
-0.767819 0.15001 -2.15057
0.262593 0.15001 2.67408
-0.242642 0.15001 2.84999
-1.19746 0.15001 -0.516767
-2.67579 0.15001 1.8801
-1.5657 0.15001 -1.81199
-2.49683 0.15001 -1.53751
-1.15291 0.15001 0.551948
-1.40529 0.15001 -1.10274
-1.05271 0.15001 2.84999
-1.85574 0.15001 2.14019
-2.67435 0.15001 1.68303
-2.84999 0.15001 2.35654
-2.33616 0.15001 1.29149
0.867495 0.15001 1.4944
-0.564938 0.15001 -1.13358
1.41878 0.15001 -2.49516
-1.32536 0.15001 -0.914212
-0.954217 0.15001 -0.808565
-0.557629 0.15001 0.918069
-1.30006 0.15001 0.173191
0.0315461 0.15001 -0.7333
-1.75665 0.15001 0.455862
-2.67432 0.15001 2.07614
-2.84999 0.15001 0.801359
-2.67052 0.15001 -2.60936
-2.84999 0.15001 -1.52782
-2.67914 0.15001 -0.0851128
1.0357 0.15001 0.815665
2.84999 0.15001 0.173436
-2.67751 0.15001 1.28588
-2.84999 0.15001 1.38354
-2.84999 0.15001 0.204059
