1000 0.1
1.85654 0.15001 -0.0295046
-2.67762 0.15001 0.913552
-2.49978 0.15001 -2.32098
-2.33263 0.15001 -2.42397
-2.84984 0.15001 -0.556807
2.84999 0.15001 1.29684
1.48328 0.15001 1.95952
-1.55466 0.15001 1.62111
-1.46782 0.15001 -0.729295
-0.808771 0.15001 0.0834158
-2.66259 0.15001 2.30203
0.585086 0.15001 2.84999
-0.252724 0.15001 1.45802
2.84999 0.15001 0.537763
-0.750575 0.15001 1.62767
-0.260618 0.15001 -1.97499
-0.36955 0.15001 -1.11659
0.14725 0.15001 -1.27551
-0.961909 0.15001 0.583307
-0.147543 0.15001 1.29726
-2.13991 0.15001 -1.93312
-2.84616 0.15001 -2.10602
-0.730139 0.15001 -0.77607
-1.76886 0.15001 -2.4963
-1.36803 0.15001 -2.15029
2.51835 0.15001 0.538666
-2.67095 0.15001 -1.82644
-0.465271 0.15001 -2.67557
-2.50218 0.15001 0.41877
-1.66127 0.15001 1.43597
-2.13927 0.15001 -1.01358
0.192843 0.15001 -0.435673
-1.92887 0.15001 -0.452357
-1.96802 0.15001 -1.47137
0.625589 0.15001 -2.84639
-2.33273 0.15001 -1.03116
0.538627 0.15001 -1.00467
-1.47179 0.15001 -1.27726
-1.16331 0.15001 0.924218
-2.84981 0.15001 0.0241951
-0.162096 0.15001 -2.49952
-1.66904 0.15001 -0.754882
-0.288681 0.15001 -0.944238
0.734536 0.15001 -2.31937
-0.0559608 0.15001 -1.62599
-0.764371 0.15001 -2.14992
0.274093 0.15001 2.676
-0.219937 0.15001 2.84999
-1.20547 0.15001 -0.506027
-2.67302 0.15001 1.9083
-1.5602 0.15001 -1.80584
-2.49506 0.15001 -1.53135
-1.16458 0.15001 0.570806
-1.37247 0.15001 -1.09906
-1.02962 0.15001 2.84999
-1.84375 0.15001 2.14934
-2.67243 0.15001 1.70957
-2.84999 0.15001 2.37932
-2.31824 0.15001 1.31199
0.870426 0.15001 1.49445
-0.560863 0.15001 -1.12708
1.41616 0.15001 -2.49309
-1.33332 0.15001 -0.900083
-0.955853 0.15001 -0.802658
-0.563154 0.15001 0.926658
-1.32129 0.15001 0.195858
0.0279346 0.15001 -0.729611
-1.78098 0.15001 0.464294
-2.67022 0.15001 2.10575
-2.84999 0.15001 0.814503
-2.66621 0.15001 -2.61894
-2.84999 0.15001 -1.52633
-2.6818 0.15001 -0.0736548
1.0349 0.15001 0.812617
2.85 0.15001 0.163366
-2.67073 0.15001 1.31188
-2.84999 0.15001 1.40699
-2.84999 0.15001 0.216859
-1.45945 0.15001 1.44375
-0.746456 0.15001 1.97941
-2.67246 0.15001 -2.21723
-2.16533 0.15001 -2.84999
-1.16787 0.15001 -1.09212
-2.50608 0.15001 -0.364442
-0.628478 0.15001 2.49845
-2.84999 0.15001 2.57026
-2.16625 0.15001 0.823925
-2.84999 0.15001 1.99565
-2.28884 0.15001 2.12984
-0.642513 0.15001 2.15044
-0.154507 0.15001 -1.45239
-2.67852 0.15001 -0.846847
-2.49591 0.15001 -2.527
