1000 0.1
1.85751 0.15001 0.00982563
-2.67761 0.15001 0.979504
-2.49366 0.15001 -2.28573
-2.32532 0.15001 -2.38984
-2.84999 0.15001 -0.497316
2.84999 0.15001 1.33265
1.46982 0.15001 1.97354
-1.54543 0.15001 1.64709
-1.46806 0.15001 -0.690681
-0.799148 0.15001 0.140493
-2.67646 0.15001 2.34363
0.582168 0.15001 2.84999
-0.271148 0.15001 1.46703
2.84999 0.15001 0.57869
-0.750102 0.15001 1.64627
-0.235376 0.15001 -1.95164
-0.325153 0.15001 -1.07062
0.174309 0.15001 -1.24373
-0.969566 0.15001 0.611376
-0.122042 0.15001 1.35165
-2.13664 0.15001 -1.90115
-2.84698 0.15001 -2.0765
-0.746818 0.15001 -0.736429
-1.75835 0.15001 -2.4925
-1.35701 0.15001 -2.13075
2.51917 0.15001 0.578224
-2.67456 0.15001 -1.78579
-0.443093 0.15001 -2.66876
-2.50205 0.15001 0.489728
-1.6532 0.15001 1.46994
-2.14198 0.15001 -0.966697
0.200431 0.15001 -0.397035
-1.92515 0.15001 -0.409879
-1.96711 0.15001 -1.45716
0.652135 0.15001 -2.84073
-2.33074 0.15001 -0.990099
0.541415 0.15001 -0.965262
-1.46067 0.15001 -1.23233
-1.16412 0.15001 0.9496
-2.84999 0.15001 0.100636
-0.136031 0.15001 -2.48844
-1.67256 0.15001 -0.718831
-0.417488 0.15001 -0.891002
0.76702 0.15001 -2.30654
-0.023777 0.15001 -1.60523
-0.747405 0.15001 -2.12852
0.276138 0.15001 2.67665
-0.216953 0.15001 2.84999
-1.20452 0.15001 -0.462332
-2.66808 0.15001 1.95672
-1.54953 0.15001 -1.77616
-2.49063 0.15001 -1.49047
-1.1659 0.15001 0.603535
-1.3843 0.15001 -1.0441
-1.01239 0.15001 2.84999
-1.82913 0.15001 2.16247
-2.67031 0.15001 1.76259
-2.84999 0.15001 2.4308
-2.32274 0.15001 1.37945
0.883457 0.15001 1.51895
-0.528519 0.15001 -1.07073
1.44943 0.15001 -2.48654
-1.33793 0.15001 -0.849033
-0.950226 0.15001 -0.765602
-0.569814 0.15001 0.95808
-1.32652 0.15001 0.231861
0.0270482 0.15001 -0.698256
-1.80436 0.15001 0.508186
-2.67344 0.15001 2.15043
-2.84999 0.15001 0.880922
-2.67591 0.15001 -2.58321
-2.84701 0.15001 -1.48823
-2.67701 0.15001 0.00145498
1.03586 0.15001 0.846965
2.84999 0.15001 0.205958
-2.67627 0.15001 1.37115
-2.84999 0.15001 1.46726
-2.84999 0.15001 0.293642
-1.45399 0.15001 1.47261
-0.738247 0.15001 1.99479
-2.67746 0.15001 -2.17748
-2.17698 0.15001 -2.84999
-1.16828 0.15001 -1.03469
-2.49234 0.15001 -0.30065
-0.622558 0.15001 2.50442
-2.84999 0.15001 2.61894
-2.16339 0.15001 0.895278
-2.84999 0.15001 2.04815
-2.24939 0.15001 2.16213
-0.635629 0.15001 2.16347
-0.127261 0.15001 -1.4328
-2.66914 0.15001 -0.79315
-2.49682 0.15001 -2.47973
-1.04708 0.15001 -1.23946
-2.50283 0.15001 0.0985588
-1.97515 0.15001 -0.0269074
-1.75364 0.15001 1.29928
-2.33024 0.15001 1.18165
0.380896 0.15001 2.84999
-2.29892 0.15001 1.7781
-1.25086 0.15001 -2.30982
-0.147376 0.15001 1.98801
-2.3235 0.15001 -1.59972
2.68021 0.15001 2.00586
1.53299 0.15001 1.32033
-0.948948 0.15001 1.64622
1.82063 0.15001 -1.86489
-0.543354 0.15001 -2.48963
1.69246 0.15001 -0.27354
2.35402 0.15001 -1.01287
2.35812 0.15001 -2.76083
0.0280914 0.15001 -0.891366
-1.59939 0.15001 -1.06802
-0.146537 0.15001 -0.207692
0.372941 0.15001 -1.06769
-2.66993 0.15001 -0.597244
-0.339071 0.15001 -2.48786
-2.67597 0.15001 -2.37209
-0.414449 0.15001 2.84999
-2.67059 0.15001 -0.197467
-1.65889 0.15001 -2.67135
2.18794 0.15001 1.13958
0.37928 0.15001 -1.95519
-1.72771 0.15001 -0.373338
-2.14307 0.15001 0.102566
-0.124874 0.15001 2.67302
-1.65211 0.15001 -1.9628
0.537219 0.15001 -0.388434
-0.137302 0.15001 0.770775
0.702676 0.15001 0.657337
-2.30189 0.15001 -1.35758
-0.224931 0.15001 -1.24776
0.542278 0.15001 -1.1613
-2.31857 0.15001 -1.99765
-2.84998 0.15001 -2.66587
-0.64908 0.15001 -2.67216
0.712536 0.15001 -1.24829
-1.80608 0.15001 0.911422
-1.55901 0.15001 0.951843
-2.84999 0.15001 1.662
-1.15251 0.15001 -1.76604
-0.645158 0.15001 -1.94785
-0.741649 0.15001 -1.42124
-2.67149 0.15001 -0.992273
-0.64979 0.15001 0.482161
1.36301 0.15001 0.285075
-1.5596 0.15001 1.29588
-1.2426 0.15001 1.82008
-2.84999 0.15001 2.24003
-1.82393 0.15001 0.317145
0.198811 0.15001 -0.786249
-2.32107 0.15001 -2.59033
0.0252388 0.15001 -0.10743
0.701228 0.15001 -0.100024
1.36417 0.15001 -0.467549
1.5811 0.15001 2.51531
-0.517787 0.15001 2.67695
-2.00211 0.15001 2.84999
-2.67721 0.15001 0.196473
-1.94553 0.15001 1.64668
-0.846857 0.15001 -1.59342
-2.84999 0.15001 -2.47651
-1.55709 0.15001 -2.84999
-1.96536 0.15001 -1.79581
-0.491186 0.15001 -0.539805
-0.828254 0.15001 -0.90992
-2.33359 0.15001 0.590329
-1.65411 0.15001 -2.3157
-0.84757 0.15001 0.450225
-2.84999 0.15001 2.84999
-0.845997 0.15001 -2.67387
1.36317 0.15001 -0.279071
-2.1468 0.15001 1.2909
-1.40081 0.15001 -0.500157
-2.6999 0.15001 2.72195
-2.04901 0.15001 1.82197
-2.12031 0.15001 -0.438665
-2.50458 0.15001 2.66508
-0.659416 0.15001 1.47186
-1.61793 0.15001 2.50328
-1.35252 0.15001 -2.84999
-0.14808 0.15001 -0.00953922
-2.84999 0.15001 -0.694146
-1.26905 0.15001 -0.659258
0.202433 0.15001 -0.978524
0.707451 0.15001 -0.670416
-1.65297 0.15001 -1.60299
-2.32267 0.15001 1.97558
-2.67699 0.15001 0.786686
-1.80655 0.15001 2.84999
-1.36318 0.15001 0.593496
0.278369 0.15001 -1.43115
-2.84999 0.15001 -0.894416
-2.84999 0.15001 -0.0930464
-1.45366 0.15001 -2.30986
0.208829 0.15001 1.15097
-2.66131 0.15001 2.53403
-2.16028 0.15001 0.694289
-2.32471 0.15001 2.33809
0.233439 0.15001 1.94229
