1000 0.1
1.86208 0.15001 0.00176111
-2.67824 0.15001 0.960065
-2.48992 0.15001 -2.29178
-2.32689 0.15001 -2.39617
-2.84811 0.15001 -0.513974
2.84999 0.15001 1.32832
1.47363 0.15001 1.97716
-1.558 0.15001 1.62081
-1.44031 0.15001 -0.707691
-0.789835 0.15001 0.124437
-2.67077 0.15001 2.33285
0.569124 0.15001 2.84999
-0.273905 0.15001 1.45548
2.84999 0.15001 0.569312
-0.759024 0.15001 1.63046
-0.238406 0.15001 -1.96324
-0.350243 0.15001 -1.10143
0.173087 0.15001 -1.25675
-0.952378 0.15001 0.598168
-0.130072 0.15001 1.33138
-2.1396 0.15001 -1.88333
-2.83886 0.15001 -2.08199
-0.716091 0.15001 -0.754734
-1.762 0.15001 -2.49177
-1.35912 0.15001 -2.13753
2.5205 0.15001 0.56911
-2.67694 0.15001 -1.7904
-0.448984 0.15001 -2.67178
-2.50017 0.15001 0.463969
-1.66219 0.15001 1.44398
-2.14502 0.15001 -0.963547
0.210486 0.15001 -0.411314
-1.90282 0.15001 -0.411167
-1.96864 0.15001 -1.45105
0.644568 0.15001 -2.84219
-2.33314 0.15001 -0.98303
0.553285 0.15001 -0.982839
-1.46639 0.15001 -1.2494
-1.16248 0.15001 0.928765
-2.8488 0.15001 0.066037
-0.143627 0.15001 -2.49329
-1.64119 0.15001 -0.730934
-0.27478 0.15001 -0.92491
0.756903 0.15001 -2.31385
-0.0316467 0.15001 -1.61055
-0.749337 0.15001 -2.13823
0.259307 0.15001 2.67796
-0.238172 0.15001 2.84999
-1.18 0.15001 -0.475567
-2.67352 0.15001 1.9419
-1.55146 0.15001 -1.78395
-2.49953 0.15001 -1.49046
-1.14959 0.15001 0.584718
-1.37564 0.15001 -1.06822
-1.02592 0.15001 2.84999
-1.83531 0.15001 2.14771
-2.67225 0.15001 1.74578
-2.84999 0.15001 2.42229
-2.32473 0.15001 1.35633
0.876941 0.15001 1.51343
-0.542182 0.15001 -1.10761
1.44298 0.15001 -2.49176
-1.29746 0.15001 -0.880415
-0.926476 0.15001 -0.775241
-0.558922 0.15001 0.942435
-1.30593 0.15001 0.217245
0.0454266 0.15001 -0.708765
-1.75382 0.15001 0.500076
-2.67259 0.15001 2.13784
-2.84999 0.15001 0.861363
-2.6749 0.15001 -2.58945
-2.84811 0.15001 -1.49264
-2.67857 0.15001 -0.0309695
1.03799 0.15001 0.839767
2.84999 0.15001 0.194125
-2.67545 0.15001 1.35328
-2.84999 0.15001 1.45172
-2.84999 0.15001 0.257838
-1.4623 0.15001 1.44557
-0.750156 0.15001 1.97927
-2.66981 0.15001 -2.18478
-2.18535 0.15001 -2.84999
-1.16704 0.15001 -1.07298
-2.50187 0.15001 -0.321548
-0.636932 0.15001 2.498
-2.84999 0.15001 2.61422
-2.16418 0.15001 0.867343
-2.84999 0.15001 2.0363
-2.32527 0.15001 2.14114
-0.647902 0.15001 2.14994
-0.133055 0.15001 -1.43804
-2.67526 0.15001 -0.804706
-2.49396 0.15001 -2.49305
-1.05996 0.15001 -1.24948
-2.50286 0.15001 0.0701046
-1.96778 0.15001 -0.0528408
-1.76028 0.15001 1.27449
-2.33033 0.15001 1.15708
0.363262 0.15001 2.84999
-2.31209 0.15001 1.75234
-1.25448 0.15001 -2.31473
-0.159322 0.15001 1.9805
-2.32543 0.15001 -1.58782
2.68089 0.15001 2.0103
1.53108 0.15001 1.31618
-0.958517 0.15001 1.62794
1.81572 0.15001 -1.87719
-0.548389 0.15001 -2.49484
1.6981 0.15001 -0.282883
2.35465 0.15001 -1.0271
2.3564 0.15001 -2.76104
0.053359 0.15001 -0.902149
-1.58674 0.15001 -1.07919
-0.132755 0.15001 -0.229472
0.389303 0.15001 -1.08354
-2.67792 0.15001 -0.611982
-0.345518 0.15001 -2.49371
-2.66947 0.15001 -2.38708
-0.433796 0.15001 2.84999
-2.67643 0.15001 -0.22355
-1.66814 0.15001 -2.67208
2.18982 0.15001 1.13305
0.368038 0.15001 -1.96119
-1.70407 0.15001 -0.379932
-2.12392 0.15001 0.0793812
-0.143108 0.15001 2.66999
-1.65369 0.15001 -1.96279
0.547067 0.15001 -0.401645
-0.134013 0.15001 0.74693
0.707973 0.15001 0.648367
-2.32348 0.15001 -1.37132
-0.234853 0.15001 -1.2633
0.555643 0.15001 -1.18546
-2.31932 0.15001 -1.98799
-2.84999 0.15001 -2.66196
-0.65374 0.15001 -2.67431
0.730757 0.15001 -1.27201
-1.77897 0.15001 0.903057
-1.56561 0.15001 0.916282
-2.84999 0.15001 1.64724
-1.1527 0.15001 -1.77726
-0.646846 0.15001 -1.96092
-0.753498 0.15001 -1.43582
