1000 0.1
1.86208 0.15001 -0.00543111
-2.67605 0.15001 0.942515
-2.49738 0.15001 -2.30926
-2.32873 0.15001 -2.41685
-2.84589 0.15001 -0.526535
2.84999 0.15001 1.32053
1.47737 0.15001 1.97814
-1.55013 0.15001 1.62454
-1.45176 0.15001 -0.710942
-0.778937 0.15001 0.111038
-2.665 0.15001 2.32981
0.575018 0.15001 2.84999
-0.251976 0.15001 1.46627
2.84999 0.15001 0.561037
-0.744565 0.15001 1.63032
-0.249693 0.15001 -1.96759
-0.359177 0.15001 -1.10091
0.160909 0.15001 -1.25776
-0.946142 0.15001 0.600698
-0.127088 0.15001 1.32431
-2.13417 0.15001 -1.9264
-2.83809 0.15001 -2.09322
-0.71807 0.15001 -0.75202
-1.76045 0.15001 -2.4993
-1.35915 0.15001 -2.14565
2.52094 0.15001 0.561175
-2.67038 0.15001 -1.8066
-0.453726 0.15001 -2.6721
-2.49594 0.15001 0.451644
-1.65629 0.15001 1.44535
-2.12827 0.15001 -0.986053
0.207982 0.15001 -0.414213
-1.9098 0.15001 -0.42921
-1.95886 0.15001 -1.46685
0.635161 0.15001 -2.84354
-2.32401 0.15001 -1.01013
0.547457 0.15001 -0.985255
-1.46438 0.15001 -1.25951
-1.15576 0.15001 0.935656
-2.84621 0.15001 0.0556167
-0.149838 0.15001 -2.49369
-1.65172 0.15001 -0.73963
-0.289384 0.15001 -0.920778
0.746039 0.15001 -2.31296
-0.0463424 0.15001 -1.61326
-0.756693 0.15001 -2.14413
0.269769 0.15001 2.67897
-0.22459 0.15001 2.84999
-1.18782 0.15001 -0.480802
-2.67049 0.15001 1.93033
-1.55208 0.15001 -1.79892
-2.48752 0.15001 -1.51197
-1.14488 0.15001 0.586076
-1.37009 0.15001 -1.07526
-1.01672 0.15001 2.84999
-1.82685 0.15001 2.15087
-2.67167 0.15001 1.73115
-2.84999 0.15001 2.40701
-2.32175 0.15001 1.34138
0.883264 0.15001 1.50832
-0.54978 0.15001 -1.11034
1.43211 0.15001 -2.49022
-1.31441 0.15001 -0.877586
-0.931461 0.15001 -0.77538
-0.553293 0.15001 0.945522
-1.29662 0.15001 0.214712
0.0386901 0.15001 -0.709426
-1.75398 0.15001 0.485822
-2.67031 0.15001 2.13031
-2.84999 0.15001 0.842987
-2.66917 0.15001 -2.60355
-2.84999 0.15001 -1.50572
-2.67751 0.15001 -0.0421524
1.04175 0.15001 0.83406
2.84999 0.15001 0.186588
-2.67407 0.15001 1.33477
-2.84999 0.15001 1.43308
-2.84999 0.15001 0.246994
-1.45532 0.15001 1.45006
-0.737061 0.15001 1.97897
-2.67078 0.15001 -2.20123
-2.16608 0.15001 -2.84999
-1.16101 0.15001 -1.06492
-2.50168 0.15001 -0.333288
-0.623187 0.15001 2.49638
-2.84999 0.15001 2.59821
-2.15731 0.15001 0.853524
-2.84999 0.15001 2.02122
-2.32039 0.15001 2.13396
-0.633982 0.15001 2.14922
-0.146902 0.15001 -1.44097
-2.67733 0.15001 -0.82036
-2.49784 0.15001 -2.51507
-1.06219 0.15001 -1.2614
-2.50031 0.15001 0.0594324
-1.96169 0.15001 -0.0668477
-1.75585 0.15001 1.27372
-2.3254 0.15001 1.13983
0.371879 0.15001 2.84999
-2.31196 0.15001 1.74194
-1.25574 0.15001 -2.32049
-0.14295 0.15001 1.98213
-2.31599 0.15001 -1.619
2.68241 0.15001 2.00148
1.5357 0.15001 1.31211
-0.946308 0.15001 1.62866
1.81797 0.15001 -1.88771
-0.553297 0.15001 -2.49629
1.69661 0.15001 -0.28997
2.35236 0.15001 -1.03407
2.35538 0.15001 -2.7655
0.0468976 0.15001 -0.901214
-1.58146 0.15001 -1.09132
-0.133535 0.15001 -0.227825
0.382259 0.15001 -1.08369
