1000 0.1
1.86105 0.15001 -0.025047
-2.67562 0.15001 0.967681
-2.49929 0.15001 -2.29137
-2.3306 0.15001 -2.3914
-2.84545 0.15001 -0.506833
2.84999 0.15001 1.29736
1.49379 0.15001 1.97893
-1.54508 0.15001 1.59928
-1.4672 0.15001 -0.705137
-0.765007 0.15001 0.0792807
-2.6713 0.15001 2.34665
0.581329 0.15001 2.84999
-0.248146 0.15001 1.46194
2.84999 0.15001 0.538921
-0.741615 0.15001 1.62125
-0.252451 0.15001 -1.97241
-0.325882 0.15001 -1.10168
0.162155 0.15001 -1.25776
-0.923769 0.15001 0.574999
-0.114863 0.15001 1.32755
-2.13929 0.15001 -1.89995
-2.84602 0.15001 -2.07987
-0.742726 0.15001 -0.773836
-1.77793 0.15001 -2.49412
-1.37185 0.15001 -2.13571
2.52001 0.15001 0.540932
-2.67776 0.15001 -1.78799
-0.48706 0.15001 -2.67393
-2.49337 0.15001 0.473921
-1.64743 0.15001 1.42187
-2.13302 0.15001 -0.96791
0.206038 0.15001 -0.414625
-1.91265 0.15001 -0.407315
-1.96255 0.15001 -1.46027
0.615371 0.15001 -2.84534
-2.32497 0.15001 -1.00241
0.535092 0.15001 -0.985937
-1.46906 0.15001 -1.25553
-1.14313 0.15001 0.905942
-2.8473 0.15001 0.0738492
-0.177177 0.15001 -2.50139
-1.66813 0.15001 -0.728087
-0.340292 0.15001 -0.905292
0.728512 0.15001 -2.31758
-0.0373692 0.15001 -1.62308
-0.763658 0.15001 -2.13987
0.281136 0.15001 2.68045
-0.222911 0.15001 2.84999
-1.19307 0.15001 -0.493823
-2.67087 0.15001 1.95452
-1.55426 0.15001 -1.78775
-2.49693 0.15001 -1.49189
-1.12144 0.15001 0.560413
-1.39043 0.15001 -1.06865
-1.00939 0.15001 2.84999
-1.82673 0.15001 2.13216
-2.67167 0.15001 1.75623
-2.84999 0.15001 2.44274
-2.30924 0.15001 1.36317
0.889922 0.15001 1.51327
-0.525209 0.15001 -1.10292
1.41685 0.15001 -2.49826
-1.33885 0.15001 -0.873043
-0.952277 0.15001 -0.802018
-0.542389 0.15001 0.931219
-1.28571 0.15001 0.196723
0.0270506 0.15001 -0.712903
-1.71861 0.15001 0.506482
-2.66959 0.15001 2.15059
-2.84999 0.15001 0.869597
-2.67636 0.15001 -2.58734
-2.84394 0.15001 -1.49355
-2.67929 0.15001 -0.023634
1.04716 0.15001 0.82993
2.84999 0.15001 0.163844
-2.6712 0.15001 1.36019
-2.84999 0.15001 1.4589
-2.84999 0.15001 0.267712
-1.44673 0.15001 1.42399
-0.736383 0.15001 1.97416
-2.67654 0.15001 -2.1808
-2.19437 0.15001 -2.84999
-1.18624 0.15001 -1.06658
-2.49955 0.15001 -0.314743
-0.626514 0.15001 2.49485
-2.84999 0.15001 2.63784
-2.15837 0.15001 0.868537
-2.84999 0.15001 2.05073
-2.24046 0.15001 2.1363
-0.635161 0.15001 2.14583
-0.136351 0.15001 -1.45142
-2.66671 0.15001 -0.798897
-2.49786 0.15001 -2.49029
-1.06293 0.15001 -1.25895
-2.50343 0.15001 0.0793643
-1.95934 0.15001 -0.0549306
-1.74148 0.15001 1.24975
-2.32241 0.15001 1.16242
0.381503 0.15001 2.84999
-2.29142 0.15001 1.75656
-1.27545 0.15001 -2.3123
-0.139036 0.15001 1.98163
-2.32534 0.15001 -1.5954
2.68025 0.15001 1.98667
1.53714 0.15001 1.30218
-0.943435 0.15001 1.61504
1.80603 0.15001 -1.91315
-0.581852 0.15001 -2.49743
1.69435 0.15001 -0.308504
2.34971 0.15001 -1.0556
2.35298 0.15001 -2.77485
0.0243939 0.15001 -0.905497
-1.59407 0.15001 -1.08336
-0.133028 0.15001 -0.225256
0.365594 0.15001 -1.08475
-2.67344 0.15001 -0.604544
-0.37977 0.15001 -2.49838
-2.67402 0.15001 -2.38409
-0.421725 0.15001 2.84999
-2.67676 0.15001 -0.217063
-1.68698 0.15001 -2.67251
2.19246 0.15001 1.11175
0.346994 0.15001 -1.97157
-1.71368 0.15001 -0.380398
-2.09696 0.15001 0.0909178
-0.125811 0.15001 2.67191
-1.65357 0.15001 -1.97696
0.542143 0.15001 -0.408051
-0.114387 0.15001 0.746633
0.71973 0.15001 0.640921
-2.31455 0.15001 -1.39386
-0.233202 0.15001 -1.2758
0.531009 0.15001 -1.18312
-2.32547 0.15001 -1.98904
-2.84999 0.15001 -2.66245
-0.690116 0.15001 -2.67539
0.699481 0.15001 -1.26898
-1.77605 0.15001 0.886227
-1.54892 0.15001 0.889653
-2.84999 0.15001 1.65617
-1.15421 0.15001 -1.78264
-0.656352 0.15001 -1.9647
-0.751994 0.15001 -1.43936
-2.67152 0.15001 -0.996062
-0.616823 0.15001 0.440993
1.37233 0.15001 0.258339
-1.54693 0.15001 1.24734
-1.24035 0.15001 1.78528
-2.84999 0.15001 2.2468
-1.78606 0.15001 0.323193
0.196172 0.15001 -0.803598
-2.33065 0.15001 -2.60043
0.0396905 0.15001 -0.126681
0.711236 0.15001 -0.120966
1.36468 0.15001 -0.498545
1.59313 0.15001 2.50268
-0.522626 0.15001 2.67227
-1.9695 0.15001 2.84999
-2.67777 0.15001 0.173751
-1.93556 0.15001 1.60246
-0.85546 0.15001 -1.6103
-2.84999 0.15001 -2.47308
-1.5878 0.15001 -2.84999
-1.96463 0.15001 -1.79931
-0.481887 0.15001 -0.590962
-0.831867 0.15001 -0.951673
-2.32104 0.15001 0.570089
-1.67765 0.15001 -2.31968
-0.807844 0.15001 0.409036
-2.84999 0.15001 2.84999
-0.885757 0.15001 -2.67631
1.36589 0.15001 -0.309684
-2.14024 0.15001 1.25839
-1.39127 0.15001 -0.51915
-2.6887 0.15001 2.73746
