1000 0.1
1.86267 0.15001 -0.000195647
-2.68093 0.15001 0.936259
-2.49978 0.15001 -2.30822
-2.33117 0.15001 -2.4159
-2.84796 0.15001 -0.549998
2.84999 0.15001 1.31268
1.46488 0.15001 2.01147
-1.56449 0.15001 1.64649
-1.49198 0.15001 -0.734207
-0.724819 0.15001 0.0117224
-2.67893 0.15001 2.30662
0.643446 0.15001 2.84999
-0.293892 0.15001 1.41363
2.84999 0.15001 0.564536
-0.752754 0.15001 1.66938
-0.211583 0.15001 -1.97187
-0.267218 0.15001 -1.10522
0.228133 0.15001 -1.26877
-0.945476 0.15001 0.505332
-0.123617 0.15001 1.32212
-2.13809 0.15001 -1.93344
-2.84435 0.15001 -2.09629
-0.73742 0.15001 -0.841356
-1.76429 0.15001 -2.51036
-1.33039 0.15001 -2.14633
2.51889 0.15001 0.563934
-2.66683 0.15001 -1.81191
-0.437246 0.15001 -2.67207
-2.50177 0.15001 0.437084
-1.68407 0.15001 1.43244
-2.11249 0.15001 -0.946619
0.221257 0.15001 -0.414063
-1.91718 0.15001 -0.394504
-1.98829 0.15001 -1.47435
0.661496 0.15001 -2.84999
-2.31071 0.15001 -0.949322
0.558231 0.15001 -0.985123
-1.49405 0.15001 -1.28815
-1.14679 0.15001 0.97804
-2.84937 0.15001 0.0305305
-0.132154 0.15001 -2.4944
-1.70009 0.15001 -0.73804
-0.420093 0.15001 -0.987507
0.765067 0.15001 -2.33313
0.0117178 0.15001 -1.61858
-0.727711 0.15001 -2.13217
0.343879 0.15001 2.68013
-0.150889 0.15001 2.84999
-1.18982 0.15001 -0.542947
-2.6654 0.15001 1.92286
-1.55322 0.15001 -1.82362
-2.47646 0.15001 -1.51495
-1.09024 0.15001 0.636134
-1.4081 0.15001 -1.1033
-0.988181 0.15001 2.84999
-1.81082 0.15001 2.17477
-2.66626 0.15001 1.72955
-2.84999 0.15001 2.3976
-2.30371 0.15001 1.34968
0.896479 0.15001 1.5273
-0.514937 0.15001 -1.15887
1.45432 0.15001 -2.49717
-1.3289 0.15001 -0.912843
-0.940871 0.15001 -0.86356
-0.666228 0.15001 1.00202
-1.23425 0.15001 0.22156
0.0541916 0.15001 -0.712234
-1.68075 0.15001 0.52107
-2.67024 0.15001 2.11565
-2.84999 0.15001 0.834938
-2.67343 0.15001 -2.59955
-2.84999 0.15001 -1.51861
-2.68067 0.15001 -0.0661363
1.04731 0.15001 0.841986
2.84999 0.15001 0.192925
-2.66329 0.15001 1.33178
-2.84999 0.15001 1.43108
-2.84999 0.15001 0.225119
-1.4775 0.15001 1.46399
-0.722588 0.15001 2.01602
-2.67512 0.15001 -2.20241
-2.19518 0.15001 -2.84999
-1.21206 0.15001 -1.08706
-2.50589 0.15001 -0.355509
-0.586989 0.15001 2.51547
-2.84999 0.15001 2.58773
-2.15899 0.15001 0.860165
-2.84999 0.15001 2.01445
-2.33769 0.15001 2.13095
-0.611585 0.15001 2.18108
-0.0687204 0.15001 -1.43916
-2.68024 0.15001 -0.841469
-2.50238 0.15001 -2.51115
-1.0982 0.15001 -1.26077
-2.50678 0.15001 0.0410129
-1.93206 0.15001 -0.0394078
-1.75422 0.15001 1.253
-2.31053 0.15001 1.12956
0.440901 0.15001 2.84999
-2.31175 0.15001 1.74331
-1.24499 0.15001 -2.32474
-0.134036 0.15001 1.9775
-2.30262 0.15001 -1.63057
2.67693 0.15001 1.97634
1.53667 0.15001 1.30434
-0.955179 0.15001 1.68543
1.8258 0.15001 -1.87591
-0.541348 0.15001 -2.49878
1.69892 0.15001 -0.281793
2.35788 0.15001 -1.02134
2.37672 0.15001 -2.79861
0.0373917 0.15001 -0.907774
-1.60598 0.15001 -1.11296
-0.115674 0.15001 -0.224453
0.366939 0.15001 -1.09841
-2.67736 0.15001 -0.647957
-0.334744 0.15001 -2.49301
-2.67097 0.15001 -2.40426
-0.361591 0.15001 2.84999
-2.67791 0.15001 -0.260142
-1.66223 0.15001 -2.67994
2.19057 0.15001 1.12117
0.386327 0.15001 -1.97645
-1.71 0.15001 -0.384104
-2.04287 0.15001 0.126949
-0.0452126 0.15001 2.66729
-1.67931 0.15001 -1.98981
0.554618 0.15001 -0.404712
-0.119428 0.15001 0.74529
0.721278 0.15001 0.650164
-2.29982 0.15001 -1.30809
-0.159513 0.15001 -1.26482
0.562625 0.15001 -1.17525
-2.32016 0.15001 -2.01955
-2.84999 0.15001 -2.66509
-0.647886 0.15001 -2.67724
0.732074 0.15001 -1.27917
-1.73152 0.15001 0.8865
-1.53467 0.15001 0.91678
-2.84999 0.15001 1.62786
-1.1483 0.15001 -1.79177
-0.619181 0.15001 -1.9504
-0.792215 0.15001 -1.40287
-2.68131 0.15001 -1.03354
-0.631383 0.15001 0.383426
1.36997 0.15001 0.273495
-1.56173 0.15001 1.27426
-1.25936 0.15001 1.84456
-2.84999 0.15001 2.20559
-1.76012 0.15001 0.338097
0.212955 0.15001 -0.815901
-2.33955 0.15001 -2.62114
0.0518697 0.15001 -0.125234
0.71807 0.15001 -0.112256
1.37184 0.15001 -0.479435
1.65737 0.15001 2.51768
-0.472226 0.15001 2.6788
-2.01512 0.15001 2.84999
-2.68217 0.15001 0.129577
-1.95669 0.15001 1.58797
-0.851919 0.15001 -1.60059
-2.84999 0.15001 -2.47812
-1.55706 0.15001 -2.84999
-1.97519 0.15001 -1.8239
-0.440741 0.15001 -0.647975
-0.82354 0.15001 -1.02184
-2.32271 0.15001 0.53189
-1.66363 0.15001 -2.32284
-0.816956 0.15001 0.362912
-2.84995 0.15001 2.84826
-0.846956 0.15001 -2.67742
1.37031 0.15001 -0.291319
-2.13818 0.15001 1.24351
-1.39191 0.15001 -0.558563
-2.69435 0.15001 2.68606
-2.104 0.15001 1.87796
-2.11703 0.15001 -0.405584
-2.50766 0.15001 2.6213
-0.658879 0.15001 1.49396
-1.62277 0.15001 2.51888
-1.35264 0.15001 -2.84999
-0.127972 0.15001 -0.0335029
-2.84999 0.15001 -0.740902
-1.27286 0.15001 -0.71954
0.156107 0.15001 -1.08073
0.720434 0.15001 -0.690688
-1.67248 0.15001 -1.64547
-2.30948 0.15001 1.93962
-2.67964 0.15001 0.735079
-1.81347 0.15001 2.84999
-1.28655 0.15001 0.592667
0.31265 0.15001 -1.45244
-2.84999 0.15001 -0.937304
-2.84999 0.15001 -0.16307
-1.45749 0.15001 -2.31102
0.216261 0.15001 1.13198
-2.66656 0.15001 2.49696
-2.16983 0.15001 0.656671
-2.31296 0.15001 2.31548
0.226824 0.15001 1.91839
-0.746372 0.15001 -2.50434
-1.91433 0.15001 -0.935935
1.39658 0.15001 1.60917
1.53278 0.15001 0.369432
0.229105 0.15001 1.72247
-0.155076 0.15001 2.51091
-0.459017 0.15001 -1.45305
2.35561 0.15001 1.02945
1.37025 0.15001 0.651703
2.33875 0.15001 1.78502
1.70555 0.15001 -1.21893
-1.14965 0.15001 -2.84999
-1.13503 0.15001 -0.893971
-0.386671 0.15001 -1.6275
-1.04005 0.15001 -2.3249
-0.366223 0.15001 -1.27642
-0.945847 0.15001 -2.84999
-1.71705 0.15001 -0.937173
-2.67279 0.15001 -2.00767
-2.66611 0.15001 1.53103
-2.84999 0.15001 -1.71305
-2.48867 0.15001 -1.9144
