1000 0.1
1.85761 0.15001 -0.0247867
-2.67575 0.15001 0.918716
-2.49872 0.15001 -2.3292
-2.33078 0.15001 -2.43263
-2.8478 0.15001 -0.560489
2.84999 0.15001 1.30202
1.4752 0.15001 1.96454
-1.5499 0.15001 1.61534
-1.4619 0.15001 -0.735324
-0.785159 0.15001 0.0790649
-2.66316 0.15001 2.31511
0.586784 0.15001 2.84999
-0.260847 0.15001 1.45161
2.84999 0.15001 0.543236
-0.751877 0.15001 1.61937
-0.256911 0.15001 -1.97424
-0.36002 0.15001 -1.11462
0.160753 0.15001 -1.27627
-0.951666 0.15001 0.567526
-0.130941 0.15001 1.3122
-2.13964 0.15001 -1.9413
-2.84237 0.15001 -2.10775
-0.735815 0.15001 -0.773931
-1.76194 0.15001 -2.49982
-1.36835 0.15001 -2.14364
2.51945 0.15001 0.542751
-2.67218 0.15001 -1.83093
-0.463911 0.15001 -2.67384
-2.4994 0.15001 0.423062
-1.65537 0.15001 1.43089
-2.14959 0.15001 -0.983707
0.200728 0.15001 -0.432466
-1.9115 0.15001 -0.450505
-1.9806 0.15001 -1.47388
0.628842 0.15001 -2.8493
-2.33409 0.15001 -1.04131
0.544861 0.15001 -1.00582
-1.49181 0.15001 -1.27295
-1.15745 0.15001 0.908912
-2.84983 0.15001 0.0237594
-0.161316 0.15001 -2.49957
-1.65959 0.15001 -0.762595
-0.279993 0.15001 -0.943017
0.737073 0.15001 -2.3244
-0.0510658 0.15001 -1.62442
-0.764883 0.15001 -2.14455
0.27849 0.15001 2.67367
-0.225563 0.15001 2.84999
-1.20139 0.15001 -0.507391
-2.6639 0.15001 1.91205
-1.56894 0.15001 -1.8022
-2.49711 0.15001 -1.53749
-1.15131 0.15001 0.554855
-1.40443 0.15001 -1.09014
-1.03117 0.15001 2.84999
-1.84177 0.15001 2.14757
-2.66876 0.15001 1.70989
-2.84999 0.15001 2.37868
-2.32136 0.15001 1.31642
0.878358 0.15001 1.49612
-0.551733 0.15001 -1.11813
1.41881 0.15001 -2.49104
-1.33244 0.15001 -0.898888
-0.954438 0.15001 -0.8031
-0.562502 0.15001 0.920547
-1.31048 0.15001 0.183833
0.0364439 0.15001 -0.727669
-1.76172 0.15001 0.46498
-2.66532 0.15001 2.11123
-2.84999 0.15001 0.819946
-2.66282 0.15001 -2.63273
-2.84999 0.15001 -1.53077
-2.68095 0.15001 -0.073696
1.03744 0.15001 0.815112
2.84999 0.15001 0.168642
-2.67317 0.15001 1.31059
-2.84999 0.15001 1.40817
-2.84999 0.15001 0.217373
-1.45388 0.15001 1.43565
-0.744478 0.15001 1.97532
-2.67026 0.15001 -2.22308
-2.15436 0.15001 -2.84999
-1.1998 0.15001 -1.08258
-2.50522 0.15001 -0.363933
-0.631438 0.15001 2.49815
-2.84999 0.15001 2.56953
-2.16006 0.15001 0.829124
-2.84999 0.15001 1.99357
-2.31133 0.15001 2.11617
-0.642429 0.15001 2.14776
-0.148921 0.15001 -1.45067
-2.67827 0.15001 -0.85042
-2.49417 0.15001 -2.5363
-1.08788 0.15001 -1.2652
-2.50391 0.15001 0.0284858
-1.97264 0.15001 -0.0843686
-1.75491 0.15001 1.25723
-2.32497 0.15001 1.11692
0.380143 0.15001 2.84999
-2.30973 0.15001 1.72033
-1.2634 0.15001 -2.31793
-0.149494 0.15001 1.97894
-2.32612 0.15001 -1.64134
2.6795 0.15001 1.98833
1.53171 0.15001 1.29205
-0.951459 0.15001 1.6189
1.81824 0.15001 -1.90781
-0.563567 0.15001 -2.49825
1.69233 0.15001 -0.308611
2.35169 0.15001 -1.04988
2.34837 0.15001 -2.77912
0.0387281 0.15001 -0.927778
-1.61221 0.15001 -1.10718
-0.143481 0.15001 -0.248614
0.380855 0.15001 -1.1048
-2.67734 0.15001 -0.657755
-0.362545 0.15001 -2.4983
-2.66368 0.15001 -2.43482
-0.425356 0.15001 2.84999
-2.67905 0.15001 -0.268528
-1.65798 0.15001 -2.67416
2.18846 0.15001 1.10791
0.345794 0.15001 -1.97699
-1.71836 0.15001 -0.410809
-2.13336 0.15001 0.0399352
-0.129158 0.15001 2.67082
-1.66256 0.15001 -1.98321
0.53799 0.15001 -0.42493
-0.136566 0.15001 0.727246
0.705055 0.15001 0.624821
-2.32273 0.15001 -1.43516
