1000 0.1
1.85782 0.15001 -0.013554
-2.67704 0.15001 0.915278
-2.49747 0.15001 -2.32022
-2.32609 0.15001 -2.42942
-2.84712 0.15001 -0.559028
2.84999 0.15001 1.31742
1.46831 0.15001 1.97249
-1.5642 0.15001 1.61616
-1.44991 0.15001 -0.723618
-0.787538 0.15001 0.0927304
-2.66573 0.15001 2.3035
0.558321 0.15001 2.84999
-0.262648 0.15001 1.45655
2.84999 0.15001 0.557739
-0.759486 0.15001 1.6231
-0.238267 0.15001 -1.97669
-0.349709 0.15001 -1.11805
0.168766 0.15001 -1.26696
-0.946847 0.15001 0.584589
-0.142756 0.15001 1.30615
-2.12927 0.15001 -1.94848
-2.83881 0.15001 -2.10113
-0.690792 0.15001 -0.762433
-1.75745 0.15001 -2.50264
-1.35371 0.15001 -2.15181
2.51853 0.15001 0.557506
-2.6698 0.15001 -1.82008
-0.45136 0.15001 -2.67648
-2.49625 0.15001 0.41999
-1.66604 0.15001 1.43522
-2.12352 0.15001 -1.00858
0.204114 0.15001 -0.430107
-1.90524 0.15001 -0.446905
-1.95433 0.15001 -1.46992
0.638293 0.15001 -2.84464
-2.31806 0.15001 -1.03407
0.550563 0.15001 -1.00145
-1.45207 0.15001 -1.28193
-1.15592 0.15001 0.924415
-2.84705 0.15001 0.0236476
-0.147331 0.15001 -2.50157
-1.64736 0.15001 -0.753163
-0.29932 0.15001 -0.933024
0.75055 0.15001 -2.3166
-0.0364176 0.15001 -1.62319
-0.745019 0.15001 -2.15368
0.251849 0.15001 2.67615
-0.246956 0.15001 2.84999
-1.18623 0.15001 -0.502654
-2.67154 0.15001 1.9031
-1.54975 0.15001 -1.81096
-2.48056 0.15001 -1.53424
-1.14709 0.15001 0.571676
-1.35722 0.15001 -1.0984
-1.04595 0.15001 2.84999
-1.84913 0.15001 2.14795
-2.67282 0.15001 1.70423
-2.84999 0.15001 2.37373
-2.3209 0.15001 1.31204
0.871675 0.15001 1.49941
-0.543141 0.15001 -1.12683
1.43274 0.15001 -2.49593
-1.26944 0.15001 -0.911126
-0.915985 0.15001 -0.787014
-0.553924 0.15001 0.930105
-1.30265 0.15001 0.197658
