1000 0.1
1.85626 0.15001 0.00618694
-2.68248 0.15001 0.968468
-2.48785 0.15001 -2.29419
-2.30955 0.15001 -2.40925
-2.83315 0.15001 -0.506397
2.84999 0.15001 1.32003
1.46041 0.15001 1.99093
-1.57203 0.15001 1.65008
-1.45779 0.15001 -0.7234
-0.792172 0.15001 0.087407
-2.67284 0.15001 2.33967
0.584955 0.15001 2.84999
-0.2531 0.15001 1.51985
2.84999 0.15001 0.566622
-0.775791 0.15001 1.63855
-0.204866 0.15001 -1.95024
-0.276622 0.15001 -1.05483
0.152205 0.15001 -1.11422
-0.983321 0.15001 0.576205
-0.0955321 0.15001 1.4197
-2.11579 0.15001 -1.89511
-2.83398 0.15001 -2.06644
-0.731335 0.15001 -0.760143
-1.73225 0.15001 -2.49488
-1.32627 0.15001 -2.12594
2.5212 0.15001 0.566751
-2.66745 0.15001 -1.77862
-0.415005 0.15001 -2.66825
-2.51633 0.15001 0.467915
-1.67782 0.15001 1.47189
-2.11394 0.15001 -0.914392
0.179657 0.15001 -0.330139
-1.88558 0.15001 -0.340058
-1.95459 0.15001 -1.42245
0.650764 0.15001 -2.82933
-2.30191 0.15001 -0.94308
0.503312 0.15001 -0.916092
-1.45449 0.15001 -1.24535
-1.17608 0.15001 0.978207
-2.84999 0.15001 0.0759964
-0.115103 0.15001 -2.48864
-1.64324 0.15001 -0.652167
-0.392275 0.15001 -0.865359
0.772025 0.15001 -2.27491
-0.00307786 0.15001 -1.58751
-0.710303 0.15001 -2.12098
0.271645 0.15001 2.66702
-0.272082 0.15001 2.84999
-1.19484 0.15001 -0.505605
-2.6759 0.15001 1.94718
-1.52869 0.15001 -1.76944
-2.48367 0.15001 -1.47515
-1.16158 0.15001 0.648144
-1.37904 0.15001 -1.06421
-1.0491 0.15001 2.84999
-1.85179 0.15001 2.16277
-2.6742 0.15001 1.7504
-2.84999 0.15001 2.43057
-2.32919 0.15001 1.35849
0.91053 0.15001 1.55406
-0.472848 0.15001 -1.05776
1.44466 0.15001 -2.47488
-1.32111 0.15001 -0.878059
-0.932014 0.15001 -0.802948
-0.617478 0.15001 0.943807
-1.30457 0.15001 0.298921
0.00668474 0.15001 -0.61068
-1.74654 0.15001 0.601667
-2.67626 0.15001 2.14334
-2.84999 0.15001 0.867523
-2.65086 0.15001 -2.60111
-2.83611 0.15001 -1.48256
-2.68163 0.15001 -0.0219084
1.04393 0.15001 0.870443
2.84999 0.15001 0.194018
-2.67624 0.15001 1.35879
-2.84999 0.15001 1.45904
-2.84999 0.15001 0.268469
-1.47776 0.15001 1.47998
-0.757232 0.15001 1.98084
-2.6662 0.15001 -2.17946
