1000 0.1
1.86194 0.15001 -0.00363343
-2.67657 0.15001 0.956854
-2.49953 0.15001 -2.29481
-2.32634 0.15001 -2.40246
-2.84578 0.15001 -0.521288
2.84999 0.15001 1.32696
1.47918 0.15001 1.97998
-1.55587 0.15001 1.6245
-1.44181 0.15001 -0.706783
-0.784453 0.15001 0.121816
-2.67079 0.15001 2.3308
0.575623 0.15001 2.84999
-0.256832 0.15001 1.46563
2.84999 0.15001 0.567182
-0.74864 0.15001 1.63369
-0.239802 0.15001 -1.96412
-0.35762 0.15001 -1.09585
0.165859 0.15001 -1.25393
-0.950845 0.15001 0.601012
-0.126047 0.15001 1.32721
-2.13794 0.15001 -1.91409
-2.84254 0.15001 -2.08609
-0.70956 0.15001 -0.747987
-1.76213 0.15001 -2.5001
-1.35947 0.15001 -2.14285
2.52047 0.15001 0.566639
-2.67645 0.15001 -1.79464
-0.446536 0.15001 -2.67371
-2.49944 0.15001 0.458614
-1.66105 0.15001 1.44761
-2.12794 0.15001 -0.973044
0.208476 0.15001 -0.407483
-1.90081 0.15001 -0.42187
-1.95967 0.15001 -1.45663
0.643197 0.15001 -2.84131
-2.32329 0.15001 -0.996695
0.550956 0.15001 -0.981203
-1.4611 0.15001 -1.25521
-1.15663 0.15001 0.932997
-2.84852 0.15001 0.0622201
-0.143886 0.15001 -2.49613
-1.64314 0.15001 -0.734683
-0.285738 0.15001 -0.91657
0.752788 0.15001 -2.31071
-0.0366743 0.15001 -1.60798
-0.747641 0.15001 -2.14376
0.272308 0.15001 2.67671
-0.228251 0.15001 2.84999
-1.18058 0.15001 -0.471871
-2.67309 0.15001 1.93992
-1.55454 0.15001 -1.79459
-2.49216 0.15001 -1.50143
-1.14599 0.15001 0.587717
-1.37133 0.15001 -1.07034
-1.01843 0.15001 2.84999
-1.82989 0.15001 2.15217
-2.67412 0.15001 1.74491
-2.84999 0.15001 2.42319
-2.32044 0.15001 1.35187
0.884965 0.15001 1.51093
-0.549255 0.15001 -1.10873
1.43535 0.15001 -2.48969
-1.30853 0.15001 -0.87384
-0.928488 0.15001 -0.767726
-0.555314 0.15001 0.94333
-1.30405 0.15001 0.223567
0.0421746 0.15001 -0.705667
-1.76417 0.15001 0.494564
-2.67259 0.15001 2.13521
-2.84999 0.15001 0.858131
-2.67464 0.15001 -2.59437
-2.84596 0.15001 -1.49652
-2.67929 0.15001 -0.0365933
1.04398 0.15001 0.838005
2.84999 0.15001 0.19158
-2.67362 0.15001 1.35186
-2.84999 0.15001 1.44867
-2.84999 0.15001 0.255668
-1.4579 0.15001 1.44995
-0.741813 0.15001 1.98318
-2.67262 0.15001 -2.18265
-2.17679 0.15001 -2.84999
-1.16374 0.15001 -1.06304
-2.50269 0.15001 -0.326297
-0.629865 0.15001 2.50179
-2.84999 0.15001 2.61531
