1000 0.1
1.85468 0.15001 0.0122602
-2.68192 0.15001 0.972169
-2.47946 0.15001 -2.29439
-2.3074 0.15001 -2.41101
-2.83523 0.15001 -0.501913
2.84999 0.15001 1.31862
1.45649 0.15001 1.99164
-1.56781 0.15001 1.64804
-1.45481 0.15001 -0.724283
-0.783027 0.15001 0.0904079
-2.6657 0.15001 2.34166
0.612927 0.15001 2.84999
-0.258718 0.15001 1.50743
2.84999 0.15001 0.567305
-0.775591 0.15001 1.64198
-0.199204 0.15001 -1.94793
-0.277031 0.15001 -1.07622
0.161148 0.15001 -1.10504
-0.973299 0.15001 0.578738
-0.0986054 0.15001 1.4115
-2.11346 0.15001 -1.88716
-2.83449 0.15001 -2.07086
-0.730596 0.15001 -0.761625
-1.72755 0.15001 -2.49433
-1.33812 0.15001 -2.12444
2.51927 0.15001 0.569167
-2.67462 0.15001 -1.77982
-0.418751 0.15001 -2.66756
-2.51493 0.15001 0.468058
-1.6769 0.15001 1.46987
-2.11547 0.15001 -0.928247
0.172811 0.15001 -0.331056
-1.88714 0.15001 -0.339476
-1.9494 0.15001 -1.4459
0.652435 0.15001 -2.83191
-2.30591 0.15001 -0.934832
0.502236 0.15001 -0.913198
-1.44371 0.15001 -1.25068
-1.17706 0.15001 0.987207
-2.84993 0.15001 0.0722848
-0.114772 0.15001 -2.48545
-1.64539 0.15001 -0.661569
-0.374114 0.15001 -0.880496
0.781863 0.15001 -2.2703
0.00341129 0.15001 -1.58636
-0.727373 0.15001 -2.13692
0.278234 0.15001 2.67043
-0.255729 0.15001 2.84999
-1.19157 0.15001 -0.505792
-2.67354 0.15001 1.95079
-1.51159 0.15001 -1.7672
-2.49861 0.15001 -1.48176
-1.14475 0.15001 0.660498
-1.37723 0.15001 -1.06625
-1.03169 0.15001 2.84999
-1.83792 0.15001 2.15914
-2.67719 0.15001 1.75453
-2.84999 0.15001 2.42889
-2.32354 0.15001 1.36206
0.901773 0.15001 1.55951
-0.471632 0.15001 -1.06434
1.44921 0.15001 -2.47242
-1.31782 0.15001 -0.876802
-0.927887 0.15001 -0.801885
-0.619323 0.15001 0.960036
-1.28332 0.15001 0.306899
-0.000617953 0.15001 -0.617932
-1.7325 0.15001 0.605435
-2.67485 0.15001 2.1463
-2.84999 0.15001 0.873995
-2.65118 0.15001 -2.60957
-2.84874 0.15001 -1.48836
-2.67846 0.15001 -0.0249174
1.04466 0.15001 0.873428
2.84999 0.15001 0.19393
-2.67317 0.15001 1.36214
-2.84999 0.15001 1.45831
-2.84999 0.15001 0.265832
-1.47624 0.15001 1.47878
-0.7506 0.15001 1.98548
-2.66437 0.15001 -2.17377
-2.13049 0.15001 -2.84999
-1.18203 0.15001 -1.0299
-2.4924 0.15001 -0.311388
-0.641945 0.15001 2.49217
-2.84999 0.15001 2.61979
-2.17776 0.15001 0.884906
-2.84999 0.15001 2.04435
-2.31698 0.15001 2.14149
-0.642364 0.15001 2.14652
-0.0976013 0.15001 -1.41776
-2.66624 0.15001 -0.792895
-2.48097 0.15001 -2.51072
-1.02251 0.15001 -1.21914
-2.49696 0.15001 0.0737324
-1.9334 0.15001 0.0103524
-1.77621 0.15001 1.29598
-2.32433 0.15001 1.15881
0.36934 0.15001 2.84999
-2.312 0.15001 1.75691
-1.22363 0.15001 -2.29897
-0.10308 0.15001 1.9928
-2.31917 0.15001 -1.57082
