1000 0.1
1.85811 0.15001 -0.0127525
-2.67705 0.15001 0.915796
-2.49829 0.15001 -2.31991
-2.32633 0.15001 -2.42944
-2.84719 0.15001 -0.559605
2.84999 0.15001 1.3182
1.46853 0.15001 1.97278
-1.56398 0.15001 1.61638
-1.45 0.15001 -0.72207
-0.787733 0.15001 0.0939668
-2.66565 0.15001 2.30375
0.558336 0.15001 2.84999
-0.262766 0.15001 1.45652
2.84999 0.15001 0.558558
-0.759425 0.15001 1.62327
-0.237678 0.15001 -1.97663
-0.349768 0.15001 -1.11769
0.169227 0.15001 -1.26703
-0.946489 0.15001 0.58543
-0.142516 0.15001 1.30652
-2.12882 0.15001 -1.94791
-2.83788 0.15001 -2.10078
-0.689942 0.15001 -0.762778
-1.7579 0.15001 -2.50176
-1.35299 0.15001 -2.15182
2.51867 0.15001 0.558345
-2.6699 0.15001 -1.81922
-0.451106 0.15001 -2.67644
-2.49633 0.15001 0.420096
-1.66612 0.15001 1.43528
-2.12296 0.15001 -1.00778
0.204355 0.15001 -0.429507
-1.90484 0.15001 -0.445568
-1.95415 0.15001 -1.46859
0.638713 0.15001 -2.84497
-2.31751 0.15001 -1.03331
0.550813 0.15001 -1.00117
-1.45131 0.15001 -1.281
-1.15644 0.15001 0.924746
-2.84695 0.15001 0.0241049
-0.146913 0.15001 -2.50129
-1.64728 0.15001 -0.752045
-0.298515 0.15001 -0.932947
0.751083 0.15001 -2.31624
-0.0357814 0.15001 -1.62306
-0.744686 0.15001 -2.1542
0.252327 0.15001 2.6762
-0.247165 0.15001 2.84999
-1.18594 0.15001 -0.50192
-2.67166 0.15001 1.9034
-1.54965 0.15001 -1.81097
-2.48028 0.15001 -1.53389
-1.14667 0.15001 0.572388
-1.35872 0.15001 -1.09672
-1.04609 0.15001 2.84999
-1.84932 0.15001 2.14833
-2.67279 0.15001 1.70476
-2.84999 0.15001 2.37436
-2.32093 0.15001 1.31208
0.871911 0.15001 1.49984
-0.543058 0.15001 -1.12677
1.43322 0.15001 -2.49545
-1.26938 0.15001 -0.908873
-0.914478 0.15001 -0.786155
-0.554654 0.15001 0.930318
-1.30268 0.15001 0.199045
0.0366949 0.15001 -0.727031
-1.75307 0.15001 0.482441
-2.67093 0.15001 2.10181
-2.84999 0.15001 0.817795
-2.66964 0.15001 -2.60814
-2.84999 0.15001 -1.51968
-2.67875 0.15001 -0.0748318
1.0341 0.15001 0.82219
2.84999 0.15001 0.183302
-2.67391 0.15001 1.30887
-2.84999 0.15001 1.40721
-2.84999 0.15001 0.217582
-1.46447 0.15001 1.44045
-0.755778 0.15001 1.97693
-2.67077 0.15001 -2.21053
-2.16619 0.15001 -2.84999
-1.15702 0.15001 -1.10214
-2.50243 0.15001 -0.365948
-0.646349 0.15001 2.49928
-2.84999 0.15001 2.56289
-2.16321 0.15001 0.825962
-2.84999 0.15001 1.99205
-2.32486 0.15001 2.10731
-0.654578 0.15001 2.14927
-0.137349 0.15001 -1.45225
-2.67357 0.15001 -0.847078
-2.49689 0.15001 -2.5218
