1240 0.1
2.19716 0.15153 0.0623687
-2.83467 0.345656 1.25878
-2.64123 0.15001 -2.14237
-2.30732 0.15001 -2.10006
-2.84999 0.15001 -0.0577549
2.84999 0.240112 2.12737
1.93394 1.36793 1.63149
-0.387748 2.11065 2.49957
-1.24414 0.206456 -0.333616
-0.851939 0.278286 -0.176311
-2.57962 0.15001 2.48027
0.173528 0.15001 2.84999
-0.024262 0.15001 1.6824
2.84999 0.15001 1.42716
0.121555 0.15001 2.4292
-0.766003 0.286091 -2.81994
-0.97132 0.287662 -2.10889
-0.150961 0.261759 -1.69029
-1.08093 0.151355 0.653697
0.342694 0.278813 2.0439
-2.57587 0.15001 -2.28772
-2.84984 0.15001 -1.54143
-0.794611 0.15001 -0.744544
-2.03364 0.15001 -2.39601
-1.84844 0.15001 -1.96632
2.7519 0.267895 1.75644
-2.54765 0.15001 -1.19843
-0.376699 0.15001 -2.66426
-2.67815 0.173415 0.762169
-1.59463 0.15001 1.70953
-2.11785 0.15001 -0.499434
-0.235782 0.15001 -1.03706
-1.91921 0.15001 -0.428841
-2.17547 0.15001 -1.28207
0.767687 0.15001 -2.84809
-2.3116 0.15001 -0.839836
0.313564 0.15001 -1.53686
-2.13955 0.15001 -0.883453
-1.59106 0.15001 1.08266
-2.84999 0.15001 0.768416
-0.11409 0.15001 -2.59593
-1.5584 0.15001 -0.533758
-1.00499 0.15001 -1.65443
0.561527 0.154996 -2.22849
-0.173443 0.15001 -2.33183
-1.345 0.15001 -1.9485
-0.0458121 0.15001 2.65891
-0.590709 0.15001 2.84999
-0.917586 0.15001 -0.0465939
-2.69951 0.15001 2.09018
-1.67093 0.159895 -1.23356
-2.22878 0.15001 -1.52357
-1.83 0.319059 0.223609
-1.97654 0.15001 -0.600756
-1.30847 0.15001 2.80981
-2.05917 0.15001 2.2784
-2.6955 0.15001 1.89232
-2.65242 0.15001 2.69895
-2.16075 0.15001 1.58452
1.06158 0.15001 1.08422
-0.637886 0.152181 -1.91812
1.50853 0.15001 -2.57251
-1.05446 0.15001 -0.445996
-0.923562 0.15001 -0.552594
-1.57135 0.765674 2.41952
-1.47462 0.15001 0.303245
-0.215122 0.15001 -1.41893
-1.99543 0.15001 0.695806
-2.66703 0.15001 2.32079
-2.84985 0.15001 1.2122
-2.54178 0.15001 -2.53381
-2.84999 0.15001 -0.967883
-2.8159 0.15001 0.537237
1.40717 0.15001 0.495763
2.84999 0.15001 0.926706
-2.60048 0.15001 1.53268
-2.84964 0.15001 1.84468
-2.77918 0.15001 0.908968
-1.20561 0.15001 1.75016
-0.508062 0.15001 2.46611
-2.84999 0.15001 -2.12272
-2.00025 0.15001 -2.84999
-1.99617 0.15001 -0.752133
-2.64526 0.15001 0.0226322
-0.903862 0.15001 2.35299
-2.84999 0.15001 2.73651
-2.31554 0.15001 1.15225
-2.84892 0.15001 2.41572
-2.32461 0.15001 2.02408
-0.201563 0.15001 2.62668
-0.857929 0.15001 -2.16279
-2.52825 0.15001 -0.140279
-2.33521 0.15001 -2.2957
-1.38758 0.15001 -0.489818
-2.43813 0.15001 0.302674
-1.82006 0.15001 0.00491434
-1.89398 0.15001 1.90048
-2.28641 0.15001 1.38586
-0.0655259 0.15001 2.84999
-2.60513 0.15001 1.75235
-1.50527 0.174158 -2.01169
1.10974 0.907395 1.77264
-2.24748 0.15001 -1.7495
2.53567 0.316778 2.31725
2.02885 0.858264 1.23543
-0.227101 0.151767 2.43782
1.85572 0.30399 -1.00942
-0.427186 0.15001 -2.45738
1.85809 0.281982 -0.395478
2.69353 0.852402 -1.08549
2.34769 0.15001 -2.84999
-1.20988 1.15821 -1.72764
-1.89279 0.15001 -1.18947
-0.635634 0.5017 -1.45212
-0.762503 0.883471 -2.08078
-2.4474 1.60012 -1.40419
-0.247758 0.316809 -2.60547
-2.8419 0.30493 -2.6818
-1.00373 0.34518 2.65309
-2.84698 0.257579 0.245454
-1.83583 0.15001 -2.39012
2.21523 0.15001 1.54419
-0.117728 0.292887 -2.70025
-1.80786 0.848395 -0.513048
-2.49457 0.577331 -0.154002
-0.73415 0.304164 2.84999
-2.04375 0.279349 -2.10366
0.0111298 0.15001 -0.88865
0.220416 0.15001 0.930874
0.682357 0.15001 0.526586
-2.38051 0.15001 -1.11226
-0.767677 0.166627 -1.9954
-0.0154025 0.15001 -1.76587
-2.21389 0.949388 -1.80535
-2.84645 0.15001 -2.31198
-0.466685 0.15001 -2.84682
0.0763576 0.15001 -1.51725
-1.9854 0.15001 1.5089
-1.97648 0.15001 1.33173
-2.84945 0.15001 2.01034
-1.45455 0.15001 -1.5896
-1.23061 0.15001 -2.10588
-1.38667 0.15001 -1.43526
-2.46127 0.15001 -0.709608
-0.642843 0.15001 0.454192
1.72029 0.151794 0.240202
-1.7284 0.15001 1.50699
-0.972244 0.15001 1.73357
-2.78576 0.15001 2.58627
-2.05828 0.15001 0.364079
-0.0764738 0.15001 -1.583
-2.69927 0.15001 -2.39965
-0.477829 0.223402 -1.10325
