1240 0.1
-0.499638 4.14153 -0.499638
-0.499668 4.1415 -0.299758
-0.499678 4.14149 -0.0998256
-0.499684 4.14149 0.1001
-0.499691 4.14148 0.300025
-0.499705 4.14147 0.499945
-0.499729 4.14144 0.699864
-0.499761 4.14141 0.899785
-0.49979 4.14138 1.09971
-0.499802 4.14137 1.29978
-0.499668 4.34141 -0.499668
-0.499698 4.3414 -0.299771
-0.499706 4.34139 -0.0998337
-0.49971 4.34139 0.100096
-0.499716 4.34139 0.300023
-0.49973 4.34138 0.499947
-0.499755 4.34138 0.699869
-0.499787 4.34139 0.899795
-0.499816 4.3414 1.09973
-0.499826 4.34141 1.29981
-0.499678 4.54134 -0.499678
-0.499706 4.54134 -0.299777
-0.49971 4.54133 -0.0998364
-0.499711 4.54133 0.100095
-0.499716 4.54134 0.300021
-0.499733 4.54133 0.499944
-0.499762 4.54132 0.699869
-0.499798 4.54132 0.899799
-0.49983 4.54133 1.09974
-0.49984 4.54134 1.29982
-0.499684 4.74127 -0.499684
-0.49971 4.74126 -0.29978
-0.499711 4.74126 -0.0998375
-0.49971 4.74127 0.100094
-0.499715 4.74127 0.300018
-0.499735 4.74126 0.49994
-0.49977 4.74126 0.699866
-0.49981 4.74125 0.899799
-0.499843 4.74126 1.09974
-0.499853 4.74127 1.29984
-0.499691 4.9412 -0.499691
-0.499716 4.94119 -0.299782
-0.499716 4.94119 -0.0998392
-0.499715 4.9412 0.100092
-0.499721 4.94119 0.300016
-0.499745 4.94119 0.499938
-0.499783 4.94119 0.699866
-0.499824 4.94118 0.899801
-0.499855 4.94119 1.09975
-0.499864 4.9412 1.29985
-0.499705 5.14111 -0.499705
-0.49973 5.14111 -0.299783
-0.499733 5.14111 -0.0998423
-0.499735 5.14111 0.100088
-0.499745 5.1411 0.300013
-0.499769 5.1411 0.499938
-0.499805 5.14111 0.699869
-0.499842 5.14111 0.899806
-0.499869 5.14112 1.09975
-0.499873 5.14112 1.29986
-0.499729 5.34103 -0.499729
-0.499755 5.34104 -0.299783
-0.499763 5.34104 -0.0998454
-0.49977 5.34103 0.100085
-0.499783 5.34103 0.300013
-0.499805 5.34104 0.499941
-0.499834 5.34104 0.699874
-0.499862 5.34106 0.899813
-0.499881 5.34106 1.09975
-0.499881 5.34106 1.29987
-0.499761 5.54096 -0.499761
-0.499787 5.54096 -0.299779
-0.499799 5.54097 -0.0998457
-0.49981 5.54098 0.100085
-0.499824 5.54097 0.300016
-0.499842 5.54098 0.499947
-0.499862 5.54099 0.699882
-0.49988 5.541 0.899819
-0.49989 5.54099 1.09976
-0.499884 5.54099 1.29988
-0.49979 5.74088 -0.49979
-0.499816 5.7409 -0.299771
-0.49983 5.74091 -0.0998416
-0.499843 5.74091 0.100088
-0.499855 5.74092 0.30002
-0.499869 5.74092 0.499953
-0.499881 5.74093 0.699887
-0.49989 5.74092 0.899821
-0.499892 5.74093 1.09975
-0.499882 5.74091 1.29988
-0.499802 5.94096 -0.499802
-0.499826 5.94098 -0.299756
-0.49984 5.941 -0.0998313
-0.499853 5.94101 0.100095
-0.499864 5.94102 0.300024
-0.499874 5.94103 0.499956
-0.499881 5.94104 0.699887
-0.499884 5.94105 0.899816
-0.499882 5.94105 1.09974
-0.49987 5.94104 1.29987
-0.299758 4.1415 -0.499668
-0.299771 4.14148 -0.299771
-0.299777 4.14147 -0.0998337
-0.29978 4.14146 0.100096
-0.299782 4.14145 0.300023
-0.299783 4.14144 0.499947
-0.299783 4.14142 0.699869
-0.299779 4.14139 0.899795
-0.299771 4.14136 1.09973
-0.299756 4.14134 1.29981
-0.299771 4.3414 -0.499698
-0.299783 4.34139 -0.299783
-0.299785 4.34139 -0.0998397
-0.299785 4.34139 0.100094
-0.299783 4.34139 0.300023
-0.299785 4.34138 0.499947
-0.299787 4.34138 0.699873
-0.299787 4.34139 0.899804
-0.299782 4.34139 1.09974
-0.299769 4.3414 1.29983
-0.299777 4.54134 -0.499706
-0.299785 4.54133 -0.299785
-0.299782 4.54133 -0.0998378
-0.299774 4.54134 0.100097
-0.299767 4.54134 0.300023
-0.299768 4.54133 0.499943
-0.299776 4.54133 0.699868
-0.299783 4.54132 0.899802
-0.299785 4.54132 1.09975
-0.299774 4.54134 1.29985
-0.29978 4.74126 -0.49971
-0.299785 4.74126 -0.299785
-0.299774 4.74127 -0.0998331
-0.299755 4.74128 0.100103
-0.29974 4.74128 0.300024
-0.299741 4.74127 0.499937
-0.299756 4.74127 0.699859
-0.299773 4.74126 0.899798
-0.299782 4.74126 1.09975
-0.299776 4.74126 1.29986
-0.299781 4.94119 -0.499716
-0.299783 4.94119 -0.299783
-0.299767 4.9412 -0.0998302
-0.29974 4.9412 0.100106
-0.299717 4.94119 0.300024
-0.299717 4.94119 0.499932
-0.299739 4.94119 0.699853
-0.299765 4.9412 0.899795
-0.299779 4.94119 1.09975
-0.299776 4.94119 1.29987
-0.299783 5.14111 -0.49973
-0.299785 5.14112 -0.299785
-0.299768 5.14111 -0.0998332
-0.299741 5.14111 0.100102
-0.299717 5.14111 0.300022
-0.299716 5.14111 0.499932
-0.299738 5.14111 0.699857
-0.299764 5.14111 0.899799
-0.299778 5.14113 1.09975
-0.299775 5.14112 1.29988
-0.299783 5.34104 -0.499755
-0.299787 5.34105 -0.299787
-0.299776 5.34104 -0.0998403
-0.299756 5.34103 0.100095
-0.299739 5.34103 0.300019
-0.299738 5.34103 0.499939
-0.299753 5.34103 0.699868
-0.29977 5.34105 0.899811
-0.29978 5.34107 1.09976
-0.299774 5.34107 1.29989
-0.299779 5.54096 -0.499787
-0.299787 5.54098 -0.299787
-0.299783 5.54098 -0.0998462
-0.299774 5.54097 0.100088
-0.299765 5.54097 0.300019
-0.299764 5.54098 0.499947
-0.29977 5.54098 0.699881
-0.299778 5.541 0.899822
-0.29978 5.541 1.09976
-0.299771 5.54099 1.2999
-0.299771 5.7409 -0.499816
-0.299782 5.74091 -0.299782
-0.299785 5.74091 -0.0998468
-0.299782 5.74092 0.100086
-0.299779 5.74092 0.300021
-0.299778 5.74092 0.499954
-0.29978 5.74093 0.699891
-0.29978 5.74093 0.899827
-0.299777 5.74094 1.09977
-0.299764 5.74093 1.2999
-0.299756 5.94098 -0.499826
-0.299769 5.941 -0.299769
-0.299774 5.94101 -0.0998389
-0.299776 5.94102 0.100091
-0.299776 5.94104 0.300024
-0.299775 5.94105 0.499957
-0.299774 5.94106 0.699891
-0.299771 5.94107 0.899824
-0.299764 5.94106 1.09976
-0.299751 5.94106 1.29988
-0.0998254 4.14149 -0.499678
-0.0998337 4.14147 -0.299777
-0.0998364 4.14146 -0.0998364
-0.0998375 4.14146 0.100095
-0.0998391 4.14146 0.300022
-0.0998423 4.14144 0.499944
-0.0998454 4.14141 0.699869
-0.0998456 4.14137 0.899799
-0.0998415 4.14134 1.09974
-0.0998313 4.14133 1.29982
-0.0998336 4.34139 -0.499706
-0.0998396 4.34139 -0.299785
-0.0998378 4.34139 -0.0998378
-0.0998331 4.3414 0.100097
-0.0998301 4.3414 0.300023
-0.0998332 4.3414 0.499943
-0.0998403 4.34139 0.699868
-0.0998462 4.34139 0.899802
-0.0998467 4.34139 1.09975
-0.0998389 4.34139 1.29985
-0.0998363 4.54133 -0.49971
-0.0998378 4.54133 -0.299782
-0.0998268 4.54134 -0.0998268
-0.0998093 4.54136 0.10011
-0.0997954 4.54137 0.300028
-0.0997981 4.54137 0.499934
-0.0998157 4.54135 0.699852
-0.0998341 4.54133 0.899791
-0.0998438 4.54132 1.09975
-0.0998405 4.54133 1.29985
-0.0998373 4.74126 -0.499711
-0.0998331 4.74127 -0.299774
-0.0998094 4.74128 -0.0998093
-0.0997702 4.7413 0.100132
-0.0997341 4.74132 0.300038
-0.0997361 4.74132 0.49992
-0.0997751 4.7413 0.699829
-0.0998144 4.74127 0.899774
-0.0998368 4.74127 1.09974
-0.0998394 4.74126 1.29986
-0.0998389 4.94119 -0.499716
-0.0998302 4.9412 -0.299767
-0.0997955 4.9412 -0.0997955
-0.0997341 4.94121 0.100152
-0.0996703 4.94122 0.300048
-0.0996717 4.94122 0.499907
-0.0997366 4.94121 0.699808
-0.0997972 4.9412 0.899763
-0.0998304 4.9412 1.09974
-0.0998374 4.94119 1.29987
-0.099842 5.14111 -0.499732
-0.0998332 5.14111 -0.299768
-0.0997981 5.14111 -0.0997981
-0.0997361 5.14109 0.100149
-0.0996717 5.14108 0.300047
-0.0996721 5.14108 0.499909
-0.099736 5.14109 0.699812
-0.0997963 5.14112 0.899767
-0.0998296 5.14112 1.09974
-0.0998367 5.14112 1.29988
-0.0998452 5.34103 -0.499762
-0.0998403 5.34104 -0.299776
-0.0998157 5.34103 -0.0998157
-0.099775 5.341 0.100126
-0.0997366 5.34098 0.300035
-0.099736 5.34099 0.499925
-0.0997726 5.34101 0.699839
-0.0998113 5.34104 0.899788
