1000 0.1
1.86243 0.15001 -0.00464274
-2.677 0.15001 0.918761
-2.49319 0.15001 -2.31672
-2.33249 0.15001 -2.42828
-2.8487 0.15001 -0.553554
2.84999 0.15001 1.32808
1.46822 0.15001 1.97563
-1.5609 0.15001 1.61776
-1.44396 0.15001 -0.711229
-0.787525 0.15001 0.108981
-2.66639 0.15001 2.30642
0.560381 0.15001 2.84999
-0.262838 0.15001 1.4616
2.84999 0.15001 0.567927
-0.757871 0.15001 1.6286
-0.234682 0.15001 -1.97492
-0.349916 0.15001 -1.11105
0.170163 0.15001 -1.27004
-0.951162 0.15001 0.593668
-0.139936 0.15001 1.31552
-2.12122 0.15001 -1.93944
-2.83191 0.15001 -2.09575
-0.690095 0.15001 -0.75698
-1.76059 0.15001 -2.49812
-1.34655 0.15001 -2.15314
2.52029 0.15001 0.567398
-2.66725 0.15001 -1.8149
-0.445281 0.15001 -2.67584
-2.4978 0.15001 0.42253
-1.66825 0.15001 1.43512
-2.12064 0.15001 -0.995921
0.205712 0.15001 -0.424686
-1.90232 0.15001 -0.437469
-1.95473 0.15001 -1.45787
0.643692 0.15001 -2.84492
-2.31757 0.15001 -1.02328
0.551588 0.15001 -0.994441
-1.44794 0.15001 -1.26411
-1.1614 0.15001 0.924654
-2.84833 0.15001 0.0267711
-0.13927 0.15001 -2.49862
-1.64215 0.15001 -0.738794
-0.289275 0.15001 -0.92923
0.757205 0.15001 -2.31547
-0.0317666 0.15001 -1.62111
-0.743191 0.15001 -2.15476
0.258237 0.15001 2.67652
-0.246276 0.15001 2.84999
-1.18335 0.15001 -0.488931
-2.67315 0.15001 1.90656
-1.54781 0.15001 -1.80762
-2.48648 0.15001 -1.52699
-1.14628 0.15001 0.579986
-1.35536 0.15001 -1.07903
-1.04681 0.15001 2.84999
-1.84719 0.15001 2.14766
-2.67304 0.15001 1.70828
-2.84999 0.15001 2.38011
-2.32101 0.15001 1.31535
0.873036 0.15001 1.50469
-0.542595 0.15001 -1.12503
1.43932 0.15001 -2.49015
-1.25099 0.15001 -0.901002
-0.908374 0.15001 -0.776599
-0.561088 0.15001 0.936699
-1.30196 0.15001 0.214183
0.0417854 0.15001 -0.722755
-1.75703 0.15001 0.480035
-2.67197 0.15001 2.10518
-2.84999 0.15001 0.819914
-2.67496 0.15001 -2.59976
-2.84999 0.15001 -1.51954
-2.67937 0.15001 -0.0706259
1.03765 0.15001 0.830332
2.84999 0.15001 0.191661
-2.67374 0.15001 1.31291
-2.84999 0.15001 1.41056
-2.84999 0.15001 0.219246
-1.4658 0.15001 1.44207
-0.756888 0.15001 1.9791
-2.66608 0.15001 -2.2048
-2.16965 0.15001 -2.84999
-1.15168 0.15001 -1.09641
-2.5037 0.15001 -0.3604
-0.650673 0.15001 2.49826
-2.84999 0.15001 2.56931
-2.16285 0.15001 0.827364
-2.84999 0.15001 1.99677
-2.32588 0.15001 2.107
-0.657128 0.15001 2.15079
-0.131872 0.15001 -1.44756
-2.67531 0.15001 -0.844108
-2.50112 0.15001 -2.52251
-1.04914 0.15001 -1.28297
-2.50194 0.15001 0.0309365
-1.96705 0.15001 -0.0822164
-1.76336 0.15001 1.26057
-2.32652 0.15001 1.11474
0.359042 0.15001 2.84999
-2.31887 0.15001 1.71458
-1.24685 0.15001 -2.32774
-0.158593 0.15001 1.98269
-2.30849 0.15001 -1.6282
2.67894 0.15001 2.00775
1.52852 0.15001 1.31101
-0.958878 0.15001 1.62694
1.81678 0.15001 -1.87538
-0.544259 0.15001 -2.50284
1.69747 0.15001 -0.289245
2.3559 0.15001 -1.03091
2.35357 0.15001 -2.76481
0.0456122 0.15001 -0.921763
-1.5645 0.15001 -1.0912
-0.137643 0.15001 -0.241018
0.388674 0.15001 -1.09662
-2.67801 0.15001 -0.65195
-0.340841 0.15001 -2.50036
-2.66863 0.15001 -2.4048
-0.447704 0.15001 2.84999
-2.67801 0.15001 -0.263971
-1.65974 0.15001 -2.67367
2.18757 0.15001 1.13166
0.369637 0.15001 -1.96782
-1.70591 0.15001 -0.394235
-2.12794 0.15001 0.039489
-0.14741 0.15001 2.67264
-1.64626 0.15001 -1.98533
0.542606 0.15001 -0.41384
-0.136077 0.15001 0.733653
0.706711 0.15001 0.637629
-2.30742 0.15001 -1.42443
-0.232521 0.15001 -1.27181
0.554741 0.15001 -1.19633
-2.30877 0.15001 -2.02859
-2.84999 0.15001 -2.66441
-0.650409 0.15001 -2.67823
0.730576 0.15001 -1.27877
-1.77198 0.15001 0.878678
-1.56334 0.15001 0.910582
-2.84999 0.15001 1.60688
-1.14807 0.15001 -1.80414
-0.640768 0.15001 -1.98025
-0.744833 0.15001 -1.46228
-2.675 0.15001 -1.03667
-0.640915 0.15001 0.44584
1.36751 0.15001 0.268249
-1.56861 0.15001 1.263
-1.25926 0.15001 1.79946
-2.84999 0.15001 2.18938
-1.79898 0.15001 0.292915
0.212777 0.15001 -0.813296
-2.33717 0.15001 -2.63446
0.0337946 0.15001 -0.140188
0.707498 0.15001 -0.122888
1.36835 0.15001 -0.484781
1.56952 0.15001 2.50274
-0.549006 0.15001 2.67341
-2.02827 0.15001 2.84999
-2.67762 0.15001 0.124807
-1.95651 0.15001 1.61136
-0.845837 0.15001 -1.63461
-2.84999 0.15001 -2.47534
-1.55563 0.15001 -2.84999
-1.95463 0.15001 -1.81352
-0.480864 0.15001 -0.646456
-0.824881 0.15001 -0.948386
