1000 0.1
1.8614 0.15001 0.00862583
-2.67657 0.15001 0.929039
-2.49496 0.15001 -2.32817
-2.32517 0.15001 -2.43542
-2.84693 0.15001 -0.542273
2.84999 0.15001 1.3386
1.47338 0.15001 1.98191
-1.55459 0.15001 1.62174
-1.43972 0.15001 -0.720647
-0.79562 0.15001 0.11765
-2.66494 0.15001 2.31927
0.574875 0.15001 2.84999
-0.262989 0.15001 1.46025
2.84999 0.15001 0.580135
-0.748172 0.15001 1.62541
-0.237231 0.15001 -1.96163
-0.353424 0.15001 -1.09966
0.170099 0.15001 -1.25278
-0.955388 0.15001 0.592515
-0.139606 0.15001 1.31766
-2.12819 0.15001 -1.93536
-2.83137 0.15001 -2.09824
-0.725605 0.15001 -0.755984
-1.74233 0.15001 -2.49409
-1.34629 0.15001 -2.14002
2.51945 0.15001 0.578836
-2.66994 0.15001 -1.81873
-0.435116 0.15001 -2.67124
-2.49643 0.15001 0.433506
-1.66093 0.15001 1.44501
-2.13543 0.15001 -0.997013
0.208985 0.15001 -0.410587
-1.90605 0.15001 -0.444874
-1.96072 0.15001 -1.47343
0.652106 0.15001 -2.84265
-2.32822 0.15001 -1.02765
0.556318 0.15001 -0.980798
-1.46594 0.15001 -1.26179
-1.16619 0.15001 0.923641
-2.84735 0.15001 0.0391344
-0.133391 0.15001 -2.49152
-1.64256 0.15001 -0.750966
-0.273746 0.15001 -0.925529
0.761575 0.15001 -2.31117
-0.0334769 0.15001 -1.60945
-0.741789 0.15001 -2.14008
0.271192 0.15001 2.67695
-0.222784 0.15001 2.84999
-1.18246 0.15001 -0.482959
-2.67056 0.15001 1.92237
-1.54625 0.15001 -1.79667
-2.48849 0.15001 -1.52576
-1.1567 0.15001 0.578671
-1.37797 0.15001 -1.07826
-1.02104 0.15001 2.84999
-1.82952 0.15001 2.15399
-2.67157 0.15001 1.7227
-2.84999 0.15001 2.39691
-2.32283 0.15001 1.32805
0.87443 0.15001 1.51245
-0.545399 0.15001 -1.1035
1.44665 0.15001 -2.49081
-1.30277 0.15001 -0.887491
-0.929397 0.15001 -0.775925
-0.563432 0.15001 0.932139
-1.31259 0.15001 0.210489
0.0487692 0.15001 -0.708845
-1.77802 0.15001 0.471183
-2.66825 0.15001 2.12093
-2.84999 0.15001 0.830832
-2.65737 0.15001 -2.64454
-2.84999 0.15001 -1.51493
-2.67808 0.15001 -0.0593809
1.03479 0.15001 0.841699
2.84999 0.15001 0.204923
-2.67439 0.15001 1.32428
-2.84999 0.15001 1.42262
