1000 0.1
1.83484 0.15001 -0.39627
-2.69671 0.15001 0.881144
-2.57176 0.15001 -2.54876
-2.40268 0.15001 -2.54575
-2.84999 0.15001 -0.658987
2.84695 0.15001 1.02045
1.00651 0.15001 1.32195
-1.75051 0.15001 1.34455
-1.7419 0.15001 -0.964723
-1.07122 0.15001 -0.260323
-2.66979 0.15001 2.17844
-0.157702 0.15001 2.84999
-0.428656 0.15001 0.9549
2.84886 0.15001 0.259312
-0.961015 0.15001 1.39358
-0.584747 0.15001 -2.2185
-0.729592 0.15001 -1.40852
-0.274924 0.15001 -1.54833
-1.12169 0.15001 0.183219
-0.212607 0.15001 0.943989
-2.2995 0.15001 -2.07126
-2.84999 0.15001 -2.02715
-1.09352 0.15001 -1.12144
-1.85938 0.15001 -2.54135
-1.68324 0.15001 -2.23511
2.49798 0.15001 0.274509
-2.54782 0.15001 -1.87945
-0.657441 0.15001 -2.69084
-2.54289 0.15001 0.234115
-1.71755 0.15001 1.02298
-2.21771 0.15001 -1.0009
-0.213678 0.15001 -0.758445
-2.06923 0.15001 -0.548494
-2.21564 0.15001 -1.53167
0.608293 0.15001 -2.84999
-2.37216 0.15001 -1.09251
0.195804 0.15001 -1.38594
-1.80973 0.15001 -1.43886
-1.30219 0.15001 0.658497
-2.84999 0.15001 0.0534383
-0.257362 0.15001 -2.69108
-1.85083 0.15001 -0.808513
-0.829735 0.15001 -1.21344
0.581812 0.15001 -2.35141
-0.433284 0.15001 -1.87498
-1.13346 0.15001 -2.22841
-0.339721 0.15001 2.51664
-0.731994 0.15001 2.84999
-1.49063 0.15001 -0.79129
-2.68003 0.15001 1.71069
-1.85593 0.15001 -1.91988
-2.53688 0.15001 -1.70816
-1.26581 0.15001 0.303379
-1.72295 0.15001 -1.27884
-1.30352 0.15001 2.84999
-2.05848 0.15001 1.82426
-2.67667 0.15001 1.51559
-2.78905 0.15001 2.46036
-2.27486 0.15001 0.920303
0.738904 0.15001 1.05085
-0.904032 0.15001 -1.42454
