1000 0.1
1.88466 0.15001 -0.560352
-2.67509 0.15001 1.16136
-2.48864 0.15001 -2.51631
-2.33318 0.15001 -2.4274
-2.84999 0.15001 -0.366636
2.84999 0.15001 1.49033
1.07379 0.15001 1.20153
-1.62806 0.15001 1.50926
-1.61948 0.15001 -0.86828
-1.08337 0.15001 -0.0202075
-2.6839 0.15001 2.33317
-0.440077 0.15001 2.84999
-0.440981 0.15001 1.02393
2.8112 0.15001 0.279203
-0.895437 0.15001 1.51748
-0.742776 0.15001 -2.17591
-0.559649 0.15001 -1.34776
-0.188486 0.15001 -1.55698
-1.01352 0.15001 0.312699
-0.250277 0.15001 1.03104
-2.41314 0.15001 -2.14384
-2.845 0.15001 -1.93562
-0.956544 0.15001 -1.00196
-1.82132 0.15001 -2.55051
-1.70033 0.15001 -2.20258
2.54711 0.15001 0.479415
-2.48571 0.15001 -1.71046
-0.516398 0.15001 -2.66116
-2.52997 0.15001 0.496091
-1.59976 0.15001 1.19104
-2.08654 0.15001 -0.756838
-0.0125231 0.15001 -0.738781
-2.03112 0.15001 -0.387502
-2.04073 0.15001 -1.19189
0.747301 0.15001 -2.84999
-2.28365 0.15001 -0.797238
0.250181 0.15001 -1.31134
-1.69554 0.15001 -1.22932
-1.22374 0.15001 0.838967
-2.84999 0.15001 0.393846
-0.13496 0.15001 -2.67787
-1.73744 0.15001 -0.608853
-0.698857 0.15001 -1.0997
0.66952 0.15001 -2.3947
-0.414424 0.15001 -1.93281
-1.09487 0.15001 -2.11359
-0.611858 0.15001 2.50452
-0.929423 0.15001 2.84999
-1.31386 0.15001 -0.615833
-2.6933 0.15001 1.98286
-1.68454 0.15001 -1.81069
-2.48408 0.15001 -1.51958
-1.27305 0.15001 0.494807
-1.62849 0.15001 -1.04883
-1.41031 0.15001 2.84999
-2.05727 0.15001 1.94753
-2.70196 0.15001 1.80372
-2.75095 0.15001 2.52445
-2.2397 0.15001 1.18473
0.561671 0.15001 0.765164
-0.727871 0.15001 -1.28299
1.52071 0.15001 -2.54974
-1.46584 0.15001 -0.953132
-1.15876 0.15001 -1.02856
-0.876622 0.15001 0.782125
-1.32161 0.15001 0.140843
-0.0703525 0.15001 -1.09204
-1.81411 0.15001 0.496587
-2.67973 0.15001 2.15765
