1000 0.1
1.86051 0.15001 0.0151017
-2.67764 0.15001 0.931053
-2.49469 0.15001 -2.28951
-2.327 0.15001 -2.406
-2.84593 0.15001 -0.537538
2.84999 0.15001 1.33474
1.4708 0.15001 1.98187
-1.56484 0.15001 1.6184
-1.4171 0.15001 -0.709517
-0.797357 0.15001 0.138758
-2.66569 0.15001 2.31318
0.566546 0.15001 2.84999
-0.277779 0.15001 1.45531
2.84999 0.15001 0.580891
-0.764895 0.15001 1.63233
-0.232846 0.15001 -1.96546
-0.338514 0.15001 -1.09946
0.177562 0.15001 -1.25403
-0.953397 0.15001 0.600078
-0.131427 0.15001 1.3341
-2.13395 0.15001 -1.89274
-2.84464 0.15001 -2.08685
-0.716398 0.15001 -0.7456
-1.7493 0.15001 -2.49599
-1.35706 0.15001 -2.1308
2.51895 0.15001 0.581137
-2.67631 0.15001 -1.79548
-0.439278 0.15001 -2.67285
-2.49827 0.15001 0.435749
-1.66879 0.15001 1.43728
-2.13298 0.15001 -0.974421
0.213078 0.15001 -0.405138
-1.88688 0.15001 -0.432126
-1.9594 0.15001 -1.44681
0.66268 0.15001 -2.84025
-2.32683 0.15001 -0.994048
0.559562 0.15001 -0.974823
-1.45696 0.15001 -1.24925
-1.16363 0.15001 0.928941
-2.84865 0.15001 0.0413271
-0.1334 0.15001 -2.49514
-1.61842 0.15001 -0.738196
-0.279777 0.15001 -0.917929
0.766441 0.15001 -2.31227
-0.0276456 0.15001 -1.60848
-0.745164 0.15001 -2.14012
0.258112 0.15001 2.68013
-0.240657 0.15001 2.84999
-1.16337 0.15001 -0.465585
-2.67178 0.15001 1.91662
-1.55126 0.15001 -1.78197
-2.50002 0.15001 -1.50182
-1.15297 0.15001 0.587527
-1.36105 0.15001 -1.06749
-1.03615 0.15001 2.84999
-1.84061 0.15001 2.14938
-2.67408 0.15001 1.71884
-2.84999 0.15001 2.38996
-2.32614 0.15001 1.32565
0.874562 0.15001 1.52114
-0.535953 0.15001 -1.09353
1.45607 0.15001 -2.48846
-1.27175 0.15001 -0.877875
-0.915856 0.15001 -0.758722
-0.559702 0.15001 0.943813
-1.30968 0.15001 0.219475
0.0501439 0.15001 -0.706904
