1000 0.1
1.85842 0.15001 -0.0263063
-2.6761 0.15001 0.908493
-2.50024 0.15001 -2.30672
-2.33078 0.15001 -2.41209
-2.84741 0.15001 -0.557131
2.84999 0.15001 1.30753
1.46293 0.15001 1.96252
-1.5674 0.15001 1.60158
-1.46384 0.15001 -0.73214
-0.764679 0.15001 0.0603224
-2.66844 0.15001 2.28403
0.553815 0.15001 2.84999
-0.268119 0.15001 1.45066
2.84999 0.15001 0.545739
-0.765579 0.15001 1.61698
-0.254669 0.15001 -1.97654
-0.357668 0.15001 -1.12013
0.160531 0.15001 -1.27353
-0.952621 0.15001 0.566945
-0.143331 0.15001 1.3051
-2.14128 0.15001 -1.92609
-2.84351 0.15001 -2.10042
-0.709477 0.15001 -0.773668
-1.76759 0.15001 -2.50395
-1.36522 0.15001 -2.15006
2.51936 0.15001 0.544911
-2.67224 0.15001 -1.81294
-0.466707 0.15001 -2.67473
-2.49786 0.15001 0.414404
-1.67159 0.15001 1.41731
-2.1384 0.15001 -0.992142
0.200639 0.15001 -0.434681
-1.91014 0.15001 -0.445322
-1.96959 0.15001 -1.47868
0.625181 0.15001 -2.84559
-2.3295 0.15001 -1.02565
0.544199 0.15001 -1.00567
-1.4789 0.15001 -1.27219
-1.16429 0.15001 0.903496
-2.84998 0.15001 0.0219797
-0.163272 0.15001 -2.50083
-1.66356 0.15001 -0.757336
-0.283896 0.15001 -0.94351
0.734977 0.15001 -2.32181
-0.047121 0.15001 -1.62794
-0.761735 0.15001 -2.14913
0.249958 0.15001 2.67676
-0.252937 0.15001 2.84999
-1.19789 0.15001 -0.513479
-2.67768 0.15001 1.88533
-1.56032 0.15001 -1.80565
-2.49415 0.15001 -1.52245
-1.14991 0.15001 0.549822
-1.39004 0.15001 -1.09021
-1.05717 0.15001 2.84999
-1.86051 0.15001 2.14177
-2.67629 0.15001 1.68897
-2.84999 0.15001 2.35767
-2.32602 0.15001 1.301
0.873632 0.15001 1.49015
-0.549068 0.15001 -1.12813
1.42137 0.15001 -2.49341
-1.33608 0.15001 -0.895751
-0.956072 0.15001 -0.813822
-0.566429 0.15001 0.921187
-1.29403 0.15001 0.176461
0.0358535 0.15001 -0.729729
-1.75103 0.15001 0.455136
-2.6748 0.15001 2.08069
-2.84999 0.15001 0.808368
-2.67359 0.15001 -2.59954
-2.84999 0.15001 -1.51891
-2.6804 0.15001 -0.0755779
1.03467 0.15001 0.812651
2.84999 0.15001 0.170787
-2.67778 0.15001 1.29469
-2.84999 0.15001 1.39046
-2.84999 0.15001 0.214039
-1.47107 0.15001 1.42364
-0.761237 0.15001 1.97237
-2.67397 0.15001 -2.2017
-2.18169 0.15001 -2.84999
-1.181 0.15001 -1.08309
