1000 0.1
1.86081 0.15001 -0.00167015
-2.67727 0.15001 0.95082
-2.49687 0.15001 -2.30108
-2.3264 0.15001 -2.40974
-2.84883 0.15001 -0.522747
2.84999 0.15001 1.32842
1.46405 0.15001 1.97813
-1.56184 0.15001 1.62039
-1.47237 0.15001 -0.710548
-0.682022 0.15001 0.0610115
-2.66922 0.15001 2.33538
0.55888 0.15001 2.84999
-0.276381 0.15001 1.44875
2.84999 0.15001 0.566971
-0.762811 0.15001 1.62202
-0.241849 0.15001 -1.96647
-0.352269 0.15001 -1.10064
0.165876 0.15001 -1.25907
-0.954367 0.15001 0.583694
-0.132751 0.15001 1.32551
-2.13797 0.15001 -1.91765
-2.83855 0.15001 -2.08869
-0.652947 0.15001 -0.744171
-1.75928 0.15001 -2.49918
-1.35606 0.15001 -2.13981
2.52045 0.15001 0.566769
-2.67708 0.15001 -1.79997
-0.44832 0.15001 -2.67314
-2.49849 0.15001 0.455736
-1.66448 0.15001 1.4423
-2.13846 0.15001 -0.976859
0.209703 0.15001 -0.409863
-1.92206 0.15001 -0.42558
-1.96441 0.15001 -1.46447
0.645072 0.15001 -2.84257
-2.33105 0.15001 -1.00253
0.552004 0.15001 -0.984333
-1.46711 0.15001 -1.25829
-1.16831 0.15001 0.920482
-2.848 0.15001 0.059058
-0.144751 0.15001 -2.49639
-1.67665 0.15001 -0.733184
-0.276662 0.15001 -0.922632
0.753442 0.15001 -2.31215
-0.0385312 0.15001 -1.61287
-0.750677 0.15001 -2.14207
0.255393 0.15001 2.67537
-0.242529 0.15001 2.84999
-1.19967 0.15001 -0.494859
-2.67105 0.15001 1.94194
-1.55256 0.15001 -1.79417
-2.49291 0.15001 -1.50765
-1.15156 0.15001 0.57034
-1.3736 0.15001 -1.07748
-1.02683 0.15001 2.84999
-1.83267 0.15001 2.15194
-2.67231 0.15001 1.74404
-2.84999 0.15001 2.42674
-2.32823 0.15001 1.34721
0.87485 0.15001 1.50723
-0.543071 0.15001 -1.11502
1.4394 0.15001 -2.49132
-1.35078 0.15001 -0.877337
-0.965023 0.15001 -0.81651
-0.569299 0.15001 0.932687
-1.29781 0.15001 0.200271
0.0463574 0.15001 -0.708183
-1.75384 0.15001 0.483827
-2.67054 0.15001 2.13901
-2.84999 0.15001 0.852295
-2.67287 0.15001 -2.59888
-2.84999 0.15001 -1.50241
-2.67908 0.15001 -0.038957
1.03896 0.15001 0.83668
2.84999 0.15001 0.191349
-2.67695 0.15001 1.34679
-2.84999 0.15001 1.4473
-2.84999 0.15001 0.251676
-1.46545 0.15001 1.44289
-0.751575 0.15001 1.97276
-2.67094 0.15001 -2.18795
-2.16877 0.15001 -2.84999
-1.16028 0.15001 -1.06288
-2.50174 0.15001 -0.329486
-0.636142 0.15001 2.49521
-2.84999 0.15001 2.61844
-2.16149 0.15001 0.859992
-2.84999 0.15001 2.03841
-2.32319 0.15001 2.14015
-0.648291 0.15001 2.14415
