1000 0.1
1.86061 0.15001 -0.0145989
-2.67682 0.15001 0.912106
-2.50044 0.15001 -2.31175
-2.33276 0.15001 -2.41805
-2.84806 0.15001 -0.550435
2.84999 0.15001 1.31798
1.46956 0.15001 1.9738
-1.56157 0.15001 1.60882
-1.4612 0.15001 -0.719816
-0.658025 0.15001 0.0500253
-2.66581 0.15001 2.28852
0.560976 0.15001 2.84999
-0.260048 0.15001 1.4574
2.84999 0.15001 0.555811
-0.754142 0.15001 1.62893
-0.259712 0.15001 -1.97147
-0.361955 0.15001 -1.10987
0.157975 0.15001 -1.26809
-0.942036 0.15001 0.579256
-0.133302 0.15001 1.31365
-2.14179 0.15001 -1.9303
-2.84468 0.15001 -2.1
-0.659267 0.15001 -0.752205
-1.77104 0.15001 -2.50174
-1.37363 0.15001 -2.14451
2.52029 0.15001 0.555597
-2.67239 0.15001 -1.81582
-0.467821 0.15001 -2.67449
-2.4933 0.15001 0.423798
-1.66262 0.15001 1.42671
-2.13933 0.15001 -0.993231
0.211176 0.15001 -0.42396
-1.91089 0.15001 -0.439275
-1.97025 0.15001 -1.46793
0.628874 0.15001 -2.8441
-2.33053 0.15001 -1.02386
0.550938 0.15001 -0.996
-1.47405 0.15001 -1.26272
-1.15133 0.15001 0.918297
-2.84771 0.15001 0.02878
-0.16349 0.15001 -2.49843
-1.6623 0.15001 -0.748247
-0.273665 0.15001 -0.938378
0.73701 0.15001 -2.31793
-0.0528554 0.15001 -1.62059
-0.766932 0.15001 -2.14591
0.258564 0.15001 2.67837
-0.246269 0.15001 2.84999
-1.1936 0.15001 -0.497259
-2.67556 0.15001 1.88838
-1.56534 0.15001 -1.79893
-2.49408 0.15001 -1.52402
-1.13959 0.15001 0.565613
-1.37949 0.15001 -1.08128
-1.0497 0.15001 2.84999
-1.85696 0.15001 2.14484
-2.67361 0.15001 1.69505
-2.84999 0.15001 2.35915
-2.32893 0.15001 1.30722
0.877609 0.15001 1.50518
-0.55347 0.15001 -1.12276
1.42495 0.15001 -2.49037
-1.33971 0.15001 -0.882474
-0.963125 0.15001 -0.809757
-0.55555 0.15001 0.930476
-1.28582 0.15001 0.193453
0.0459498 0.15001 -0.720948
-1.74068 0.15001 0.475597
-2.67454 0.15001 2.08296
-2.84999 0.15001 0.813072
-2.67347 0.15001 -2.60009
-2.84999 0.15001 -1.51795
-2.67828 0.15001 -0.0684495
1.04108 0.15001 0.829118
2.84999 0.15001 0.179659
-2.67978 0.15001 1.3016
-2.84999 0.15001 1.39776
-2.84999 0.15001 0.220332
-1.46039 0.15001 1.43352
-0.753534 0.15001 1.97947
-2.67404 0.15001 -2.20505
-2.17704 0.15001 -2.84999
-1.16863 0.15001 -1.08203
-2.50039 0.15001 -0.357384
-0.651253 0.15001 2.4989
-2.84999 0.15001 2.54764
-2.15731 0.15001 0.83204
-2.84999 0.15001 1.9771
-2.30331 0.15001 2.10718
-0.654667 0.15001 2.15088
-0.151198 0.15001 -1.44778
-2.67736 0.15001 -0.839519
-2.50066 0.15001 -2.51511
-1.06886 0.15001 -1.26251
-2.50146 0.15001 0.0339494
-1.95388 0.15001 -0.0855139
-1.7562 0.15001 1.25318
-2.32961 0.15001 1.10923
0.358947 0.15001 2.84999
-2.32144 0.15001 1.70352
-1.26932 0.15001 -2.31925
-0.15619 0.15001 1.98312
-2.32202 0.15001 -1.62773
2.68209 0.15001 2.00138
1.5336 0.15001 1.30671
-0.95534 0.15001 1.62572
1.81475 0.15001 -1.9002
-0.567121 0.15001 -2.49934
1.69621 0.15001 -0.299713
2.35358 0.15001 -1.044
2.35208 0.15001 -2.77253
0.0465325 0.15001 -0.920172
-1.59596 0.15001 -1.09625
-0.132135 0.15001 -0.238424
0.38763 0.15001 -1.09589
-2.67743 0.15001 -0.64791
-0.365235 0.15001 -2.49872
-2.67113 0.15001 -2.40586
-0.448586 0.15001 2.84999
-2.67637 0.15001 -0.261141
-1.66872 0.15001 -2.67514
2.19008 0.15001 1.12206
0.343113 0.15001 -1.96939
-1.71064 0.15001 -0.40454
-2.09565 0.15001 0.0528455
-0.14546 0.15001 2.67604
-1.66233 0.15001 -1.98299
0.546473 0.15001 -0.415009
-0.129812 0.15001 0.732407
0.710262 0.15001 0.636741
-2.31667 0.15001 -1.42155
-0.250416 0.15001 -1.27425
0.549698 0.15001 -1.20216
-2.32065 0.15001 -2.02245
-2.84999 0.15001 -2.66499
-0.671473 0.15001 -2.67586
0.725682 0.15001 -1.28524
-1.76381 0.15001 0.876488
-1.55244 0.15001 0.898699
-2.84999 0.15001 1.59236
-1.16816 0.15001 -1.78792
-0.665602 0.15001 -1.97062
