1240 0.1
1.9959 0.15001 -0.403771
-2.76306 0.276948 1.33378
-2.62514 0.15001 -2.11638
-2.20761 0.15001 -2.23057
-2.84999 0.15001 0.050567
2.84999 0.15001 1.89937
1.57206 0.209914 1.557
-1.39959 0.321906 1.85123
-1.47094 0.15001 -0.656553
-1.0022 0.15001 0.075817
-2.75683 0.15001 2.37009
-0.0979255 0.15001 2.84973
-0.390301 0.15001 1.46151
2.84999 0.15001 0.918989
-0.49358 0.15001 1.91941
-0.668255 0.15001 -2.42209
-0.585771 0.15001 -1.80011
-0.0811807 0.15001 -1.7541
-1.08711 0.15001 0.618764
-0.0399126 0.15001 1.39806
-2.53131 0.15001 -1.75336
-2.84999 0.15001 -1.64429
-0.972299 0.15001 -0.826491
-1.82741 0.15001 -2.42725
-1.657 0.15001 -1.89408
2.65112 0.15001 1.20253
-2.43785 0.15001 -1.42024
-0.242393 0.15001 -2.66858
-2.59257 0.15001 0.837239
-1.64588 0.15001 1.4359
-2.19156 0.15001 -0.582641
0.0368379 0.15001 -0.821573
-2.04259 0.15001 -0.353337
-2.36844 0.15001 -0.997414
0.943742 0.15001 -2.84999
-2.39375 0.15001 -0.628227
0.488467 0.15001 -1.32988
-2.07268 0.15001 -0.866461
-1.51394 0.15001 1.11355
-2.84999 0.15001 0.687831
-0.0717812 0.15001 -2.67814
-1.73623 0.15001 -0.487088
-0.911487 0.15001 -1.32211
0.903032 0.15001 -2.42756
-0.210866 0.15001 -2.04429
-1.31361 0.15001 -1.89095
-0.774456 0.15001 2.54006
-0.844694 0.15001 2.85
-1.19663 0.15001 -0.212062
-2.68183 0.15001 2.01039
-1.63325 0.15001 -1.39742
-2.28157 0.15001 -1.35755
-1.59108 0.15001 0.768779
-1.87887 0.15001 -0.745446
-1.49699 0.15001 2.81603
-2.17928 0.15001 2.10885
-2.68545 0.15001 1.85239
-2.70037 0.15001 2.68103
-2.19631 0.15001 1.49451
0.988691 0.15001 1.15625
-0.703616 0.15001 -1.64308
1.69426 0.15001 -2.57585
-1.30661 0.15001 -0.574052
-1.16298 0.15001 -0.817178
-1.20499 0.189856 1.24072
-1.27988 0.15001 0.437596
0.0246559 0.15001 -1.22486
-2.07573 0.15001 0.721002
-2.70805 0.15001 2.16675
-2.84999 0.15001 1.23021
-2.55709 0.15001 -2.70041
-2.84999 0.15001 -1.09649
-2.84999 0.15001 0.524762
1.2418 0.15001 0.279408
2.84999 0.15001 0.401351
-2.68433 0.15001 1.49631
-2.84999 0.15001 1.75793
