1000 0.1
1.85015 0.15001 0.0128726
-2.6809 0.15001 0.969851
-2.48486 0.15001 -2.30282
-2.31181 0.15001 -2.41063
-2.84216 0.15001 -0.507441
2.84999 0.15001 1.3222
1.44835 0.15001 1.99994
-1.56818 0.15001 1.64236
-1.45325 0.15001 -0.722045
-0.780616 0.15001 0.0808087
-2.67175 0.15001 2.33897
0.606365 0.15001 2.84999
-0.264649 0.15001 1.4862
2.84999 0.15001 0.569066
-0.786088 0.15001 1.65258
-0.206673 0.15001 -1.95348
-0.280897 0.15001 -1.0723
0.174742 0.15001 -1.12868
-0.97333 0.15001 0.569009
-0.101344 0.15001 1.38794
-2.12387 0.15001 -1.88179
-2.82802 0.15001 -2.08178
-0.732487 0.15001 -0.774197
-1.7256 0.15001 -2.48886
-1.34038 0.15001 -2.1279
2.52025 0.15001 0.567896
-2.67302 0.15001 -1.79192
-0.425174 0.15001 -2.66685
-2.50604 0.15001 0.47001
-1.67728 0.15001 1.4663
-2.11196 0.15001 -0.934295
0.179722 0.15001 -0.334305
-1.89755 0.15001 -0.349896
-1.9469 0.15001 -1.4599
0.657793 0.15001 -2.83475
-2.30824 0.15001 -0.939778
0.507721 0.15001 -0.911741
-1.44228 0.15001 -1.25288
-1.17091 0.15001 0.988939
-2.84996 0.15001 0.0715536
-0.122247 0.15001 -2.48311
-1.65054 0.15001 -0.680996
-0.381613 0.15001 -0.893041
0.780568 0.15001 -2.2736
0.00311655 0.15001 -1.59139
-0.723972 0.15001 -2.13036
0.28932 0.15001 2.68566
-0.210847 0.15001 2.84999
-1.18499 0.15001 -0.508178
-2.67228 0.15001 1.9526
-1.50718 0.15001 -1.77276
-2.49986 0.15001 -1.48843
-1.13593 0.15001 0.664999
-1.3813 0.15001 -1.06568
-1.01646 0.15001 2.84999
-1.82419 0.15001 2.15859
-2.67433 0.15001 1.75653
-2.84999 0.15001 2.42933
-2.33063 0.15001 1.36479
0.902024 0.15001 1.55581
-0.476731 0.15001 -1.07912
1.45907 0.15001 -2.47092
-1.31897 0.15001 -0.879435
-0.932224 0.15001 -0.809729
-0.636572 0.15001 0.992085
-1.26392 0.15001 0.307019
-0.000501868 0.15001 -0.624245
-1.71052 0.15001 0.593062
-2.66629 0.15001 2.14624
-2.84999 0.15001 0.868112
-2.65813 0.15001 -2.60523
-2.84199 0.15001 -1.49212
-2.67835 0.15001 -0.0257096
1.04473 0.15001 0.875297
2.84999 0.15001 0.198111
-2.67668 0.15001 1.36196
-2.84999 0.15001 1.46133
-2.84999 0.15001 0.264368
-1.47376 0.15001 1.47493
-0.745485 0.15001 1.99624
-2.66488 0.15001 -2.19451
-2.13957 0.15001 -2.84999
-1.17843 0.15001 -1.05074
-2.49696 0.15001 -0.315533
-0.622504 0.15001 2.50976
-2.84999 0.15001 2.61853
-2.16007 0.15001 0.890449
-2.84999 0.15001 2.04663
-2.31687 0.15001 2.14157
-0.64311 0.15001 2.1602
-0.0850364 0.15001 -1.41483
-2.67577 0.15001 -0.803817
-2.48588 0.15001 -2.50984
-1.03093 0.15001 -1.23203
-2.49677 0.15001 0.0748171
-1.9322 0.15001 0.00821115
-1.77407 0.15001 1.29715
-2.31795 0.15001 1.16348
0.384094 0.15001 2.84999
-2.33204 0.15001 1.75801
-1.22435 0.15001 -2.30058
-0.106104 0.15001 1.98302
-2.31919 0.15001 -1.57616
2.68091 0.15001 1.99548
1.54414 0.15001 1.3277
-0.977485 0.15001 1.65195
1.80631 0.15001 -1.8649
-0.524765 0.15001 -2.48824
1.68301 0.15001 -0.263789
2.34456 0.15001 -1.01734
2.3537 0.15001 -2.7677
0.00471552 0.15001 -0.823512
-1.58489 0.15001 -1.09061
-0.145724 0.15001 -0.140612
0.338048 0.15001 -1.01522
-2.67266 0.15001 -0.608591
-0.322665 0.15001 -2.48515
-2.66153 0.15001 -2.40762
-0.410851 0.15001 2.84999
-2.67518 0.15001 -0.218277
-1.62298 0.15001 -2.66789
2.19268 0.15001 1.12892
0.391841 0.15001 -1.93033
-1.69483 0.15001 -0.317197
-2.0486 0.15001 0.17184
-0.11844 0.15001 2.68347
-1.59307 0.15001 -1.97843
0.518359 0.15001 -0.33905
-0.124238 0.15001 0.814876
0.711588 0.15001 0.697334
-2.29271 0.15001 -1.32667
-0.192578 0.15001 -1.24979
0.506859 0.15001 -1.10779
-2.30429 0.15001 -1.99046
-2.84788 0.15001 -2.65844
-0.627342 0.15001 -2.6724
0.669329 0.15001 -1.21057
-1.76027 0.15001 0.954532
-1.56746 0.15001 0.961909
-2.84999 0.15001 1.6575
-1.10464 0.15001 -1.75387
-0.611793 0.15001 -1.95072
-0.714676 0.15001 -1.40617
-2.68019 0.15001 -0.999143
-0.653113 0.15001 0.443836
1.3569 0.15001 0.301458
-1.57763 0.15001 1.30136
-1.2552 0.15001 1.82465
-2.84999 0.15001 2.23829
-1.78007 0.15001 0.408026
0.168603 0.15001 -0.719185
-2.314 0.15001 -2.60721
0.0172155 0.15001 -0.0454793
0.69079 0.15001 -0.0602436
1.3503 0.15001 -0.446313
1.64542 0.15001 2.51058
-0.514383 0.15001 2.67796
-2.00337 0.15001 2.84999
-2.67879 0.15001 0.168449
-1.97708 0.15001 1.64916
-0.805384 0.15001 -1.58386
-2.84999 0.15001 -2.46687
-1.52028 0.15001 -2.84999
-1.93309 0.15001 -1.80219
-0.473876 0.15001 -0.548168
-0.804109 0.15001 -0.956421
-2.32869 0.15001 0.556872
-1.62165 0.15001 -2.30593
-0.845198 0.15001 0.418024
-2.84999 0.15001 2.84999
-0.823379 0.15001 -2.67272
1.35064 0.15001 -0.259086
-2.1576 0.15001 1.27519
-1.3806 0.15001 -0.53965
-2.69365 0.15001 2.71166
-2.09245 0.15001 1.84239
-2.09994 0.15001 -0.370694
-2.49765 0.15001 2.66691
-0.622777 0.15001 1.45072
-1.61744 0.15001 2.50489
-1.31923 0.15001 -2.84999
-0.192414 0.15001 0.0455584
-2.84999 0.15001 -0.700599
-1.25101 0.15001 -0.692738
0.171366 0.15001 -0.914438
0.680291 0.15001 -0.626029
-1.62429 0.15001 -1.60956
-2.32279 0.15001 1.95016
-2.67672 0.15001 0.771658
-1.80598 0.15001 2.84999
-1.32248 0.15001 0.639972
0.303462 0.15001 -1.41217
-2.84999 0.15001 -0.900588
-2.84999 0.15001 -0.120544
-1.42462 0.15001 -2.30709
0.226628 0.15001 1.19291
-2.64477 0.15001 2.52733
-2.18621 0.15001 0.688157
-2.30495 0.15001 2.33047
0.237637 0.15001 1.98431
-0.726184 0.15001 -2.49785
-1.91571 0.15001 -0.906571
1.39871 0.15001 1.62564
1.52458 0.15001 0.390836
0.231263 0.15001 1.78401
-0.220564 0.15001 2.51261
-0.49589 0.15001 -1.43335
2.35619 0.15001 1.03469
1.36728 0.15001 0.675736
2.34906 0.15001 1.80225
1.67538 0.15001 -1.20307
-1.11978 0.15001 -2.84999
-1.12138 0.15001 -0.859318
-0.394776 0.15001 -1.60299
-1.02492 0.15001 -2.30282
-0.386348 0.15001 -1.25483
-0.920127 0.15001 -2.84999
-1.71797 0.15001 -0.880531
-2.661 0.15001 -1.98553
-2.67729 0.15001 1.55998
-2.84999 0.15001 -1.68417
-2.48798 0.15001 -1.88761
2.19256 0.15001 1.3195
-0.452466 0.15001 1.7775
-2.50092 0.15001 1.85885
-1.93512 0.15001 -2.48585
-2.50027 0.15001 0.670775
-1.51487 0.15001 2.6784
0.439548 0.15001 2.25967
-0.42806 0.15001 1.58133
-1.82598 0.15001 -2.66865
-2.67946 0.15001 1.1648
-1.22853 0.15001 -1.24275
0.0629891 0.15001 1.29105
0.850376 0.15001 -0.534816
-1.98009 0.15001 -0.543553
-0.838387 0.15001 2.16342
-2.0586 0.15001 -0.736926
-1.77241 0.15001 1.63887
-2.84999 0.15001 0.466107
-0.810456 0.15001 -1.94524
0.845257 0.15001 -2.84999
-2.67284 0.15001 -0.410825
0.566304 0.15001 1.57247
1.20069 0.15001 0.586744
-0.988558 0.15001 -0.471423
2.02985 0.15001 1.41672
2.35438 0.15001 0.474375
-2.16154 0.15001 0.331751
-1.60946 0.15001 2.84999
-2.48577 0.15001 -2.7072
-0.596411 0.15001 -0.920348
-1.01829 0.15001 -2.67037
1.5713 0.15001 -2.29553
0.49581 0.15001 -1.75494
-0.270242 0.15001 1.29438
-1.33254 0.15001 2.33259
-2.33805 0.15001 0.975235
-0.287129 0.15001 0.913887
-2.57711 0.15001 2.84999
-1.53623 0.15001 0.0905882
0.0151771 0.15001 -0.239263
-2.00694 0.15001 0.743647
-0.324176 0.15001 -0.201575
-2.48768 0.15001 2.25787
-2.32675 0.15001 -0.0266747
-2.01371 0.15001 2.16861
-1.90956 0.15001 2.67846
-1.71225 0.15001 2.67662
0.0839684 0.15001 2.68598
1.03756 0.15001 -2.84997
2.35612 0.15001 1.22391
-2.14021 0.15001 -2.50859
0.884241 0.15001 -1.74452
1.18543 0.15001 -0.163224
-2.34377 0.15001 0.787349
0.889429 0.15001 1.16974
-1.43433 0.15001 2.16272
-0.0141705 0.15001 2.84999
-0.448594 0.15001 1.00912
-0.523461 0.15001 -2.84999
-1.42175 0.15001 -2.66811
-1.82988 0.15001 -1.63012
1.45241 0.15001 2.50763
-2.4976 0.15001 -0.713748
-1.85289 0.15001 0.209368
0.684381 0.15001 -0.437344
-1.86621 0.15001 -1.27111
-2.09927 0.15001 1.46396
1.82189 0.15001 1.89534
-2.63964 0.15001 -2.84307
0.39911 0.15001 -1.57851
-1.08057 0.15001 1.15677
1.17668 0.15001 -1.9267
0.279197 0.15001 -2.49424
-0.164804 0.15001 -0.334007
-1.18475 0.15001 0.0124769
-2.10311 0.15001 1.08507
-1.42096 0.15001 2.50646
-1.6767 0.15001 1.12958
-0.723609 0.15001 -2.84999
2.67992 0.15001 2.18911
-2.47964 0.15001 -2.09709
2.68537 0.15001 0.848996
-2.01963 0.15001 -0.1825
-0.110917 0.15001 2.17385
1.84951 0.15001 -0.172854
0.40193 0.15001 2.52085
2.68527 0.15001 1.41763
1.68465 0.15001 0.108153
0.816125 0.15001 2.84999
-0.825579 0.15001 -2.31344
-0.193897 0.15001 -1.60419
-2.14711 0.15001 -1.47576
-2.84999 0.15001 -2.84999
-1.25002 0.15001 -0.172784
1.83993 0.15001 -1.29699
-1.10743 0.15001 0.192757
-1.87731 0.15001 1.47272
-1.63422 0.15001 0.776671
-0.923557 0.15001 -2.49399
-0.67559 0.15001 -1.09666
2.18263 0.15001 -0.547324
-2.34481 0.15001 0.366817
-0.719068 0.15001 -0.24529
-1.36783 0.15001 1.64932
-1.0733 0.15001 1.47909
-1.66059 0.15001 1.81106
0.339929 0.15001 -0.814243
-0.87526 0.15001 1.48357
-2.30384 0.15001 -0.388496
0.00707802 0.15001 -1.02508
1.17717 0.15001 -1.10392
1.45039 0.15001 1.80873
-2.15119 0.15001 2.03989
-1.85998 0.15001 1.81443
1.15204 0.15001 -2.65366
-2.50685 0.15001 1.46121
