1000 0.1
1.86108 0.15001 -0.0146672
-2.67727 0.15001 0.928039
-2.49622 0.15001 -2.31451
-2.32883 0.15001 -2.42157
-2.8479 0.15001 -0.553462
2.84999 0.15001 1.31005
1.47945 0.15001 1.97422
-1.56204 0.15001 1.62656
-1.46069 0.15001 -0.721797
-0.815681 0.15001 0.107719
-2.67036 0.15001 2.32091
0.577012 0.15001 2.84999
-0.260895 0.15001 1.46014
2.84999 0.15001 0.551742
-0.756381 0.15001 1.63129
-0.251667 0.15001 -1.97232
-0.358521 0.15001 -1.11233
0.16405 0.15001 -1.26365
-0.964192 0.15001 0.591953
-0.146884 0.15001 1.3064
-2.13187 0.15001 -1.93321
-2.83454 0.15001 -2.09819
-0.743763 0.15001 -0.766512
-1.76184 0.15001 -2.49982
-1.35616 0.15001 -2.14581
2.52015 0.15001 0.551544
-2.67109 0.15001 -1.81603
-0.466139 0.15001 -2.67461
-2.50286 0.15001 0.431707
-1.6658 0.15001 1.44934
-2.13415 0.15001 -1.00568
0.202545 0.15001 -0.425334
-1.91954 0.15001 -0.448538
-1.96432 0.15001 -1.46778
0.62577 0.15001 -2.84051
-2.32674 0.15001 -1.03178
0.549021 0.15001 -0.992993
-1.4641 0.15001 -1.27026
-1.16263 0.15001 0.933932
-2.84997 0.15001 0.0306651
-0.162125 0.15001 -2.49967
-1.66144 0.15001 -0.750127
-0.288655 0.15001 -0.935386
0.734432 0.15001 -2.31314
-0.0462224 0.15001 -1.61859
-0.756774 0.15001 -2.1489
0.27336 0.15001 2.6773
-0.232339 0.15001 2.84999
-1.19666 0.15001 -0.489761
-2.66914 0.15001 1.9264
-1.55367 0.15001 -1.80343
-2.49189 0.15001 -1.52608
-1.17033 0.15001 0.578329
-1.38076 0.15001 -1.08176
-1.04053 0.15001 2.84999
-1.84971 0.15001 2.15109
-2.67189 0.15001 1.72574
-2.84999 0.15001 2.39439
-2.31658 0.15001 1.32405
0.872889 0.15001 1.50598
-0.551529 0.15001 -1.11541
1.42139 0.15001 -2.49246
-1.32962 0.15001 -0.883385
-0.947452 0.15001 -0.789579
-0.560497 0.15001 0.931405
-1.3231 0.15001 0.201304
0.0366972 0.15001 -0.722478
-1.78653 0.15001 0.461852
-2.67033 0.15001 2.12414
-2.84999 0.15001 0.831097
-2.67039 0.15001 -2.60354
-2.84999 0.15001 -1.51862
-2.68088 0.15001 -0.0674997
1.03449 0.15001 0.829214
2.84999 0.15001 0.175603
-2.67386 0.15001 1.32387
-2.84999 0.15001 1.42505
-2.84999 0.15001 0.225218
-1.46387 0.15001 1.45256
-0.751925 0.15001 1.9828
-2.66893 0.15001 -2.2073
-2.1689 0.15001 -2.84999
-1.1743 0.15001 -1.08569
-2.50549 0.15001 -0.35861
-0.64624 0.15001 2.49946
-2.84999 0.15001 2.58233
-2.16288 0.15001 0.83192
-2.84999 0.15001 2.01136
-2.29449 0.15001 2.14368
-0.652504 0.15001 2.15362
-0.145767 0.15001 -1.44696
-2.67598 0.15001 -0.842739
-2.49846 0.15001 -2.51725
-1.06363 0.15001 -1.27522
-2.5064 0.15001 0.0353752
-1.97596 0.15001 -0.08585
-1.76283 0.15001 1.27731
-2.32483 0.15001 1.12339
0.376622 0.15001 2.84999
-2.31818 0.15001 1.72603
-1.25855 0.15001 -2.32095
-0.154409 0.15001 1.98207
-2.31751 0.15001 -1.63042
2.67866 0.15001 1.99221
1.5281 0.15001 1.30536
-0.957583 0.15001 1.63181
1.81305 0.15001 -1.902
-0.564238 0.15001 -2.50029
1.69688 0.15001 -0.298331
2.35438 0.15001 -1.04829
2.34965 0.15001 -2.77554
0.0405035 0.15001 -0.919639
-1.58708 0.15001 -1.09983
-0.144628 0.15001 -0.245687
0.384691 0.15001 -1.09225
-2.67772 0.15001 -0.651039
-0.362842 0.15001 -2.4991
-2.6682 0.15001 -2.4093
-0.438756 0.15001 2.84999
-2.67883 0.15001 -0.262192
-1.66115 0.15001 -2.67416
2.18859 0.15001 1.11709
0.346227 0.15001 -1.96727
-1.72035 0.15001 -0.408921
-2.13532 0.15001 0.0437382
-0.128597 0.15001 2.67146
-1.65045 0.15001 -1.98516
0.541933 0.15001 -0.414847
-0.14219 0.15001 0.724648
0.70474 0.15001 0.635718
-2.31401 0.15001 -1.42669
-0.246143 0.15001 -1.27415
0.549472 0.15001 -1.19591
-2.31318 0.15001 -2.02458
-2.84999 0.15001 -2.66335
-0.668975 0.15001 -2.67623
0.725038 0.15001 -1.28117
-1.76729 0.15001 0.904987
-1.56241 0.15001 0.924627
-2.84999 0.15001 1.62206
-1.15311 0.15001 -1.79388
-0.654297 0.15001 -1.97413
-0.755629 0.15001 -1.45115
-2.67659 0.15001 -1.03442
-0.656484 0.15001 0.435369
1.36642 0.15001 0.263683
-1.56757 0.15001 1.27727
-1.25682 0.15001 1.80561
-2.84999 0.15001 2.20382
-1.81519 0.15001 0.273192
0.208341 0.15001 -0.812543
-2.33302 0.15001 -2.62343
0.0284072 0.15001 -0.142285
0.706412 0.15001 -0.125419
1.36895 0.15001 -0.491531
1.59475 0.15001 2.50445
-0.541133 0.15001 2.67351
-2.03163 0.15001 2.84999
-2.68017 0.15001 0.129418
-1.96003 0.15001 1.62236
-0.855503 0.15001 -1.62268
-2.84999 0.15001 -2.47558
-1.56289 0.15001 -2.84999
-1.96187 0.15001 -1.81867
-0.489941 0.15001 -0.658142
-0.841495 0.15001 -0.947276
-2.33334 0.15001 0.531629
-1.65949 0.15001 -2.3246
-0.852312 0.15001 0.426456
-2.84999 0.15001 2.84999
-0.864432 0.15001 -2.67686
1.36794 0.15001 -0.302546
-2.14592 0.15001 1.22153
-1.39399 0.15001 -0.529654
-2.71733 0.15001 2.70809
-2.07336 0.15001 1.80239
-2.12551 0.15001 -0.472557
-2.52532 0.15001 2.66326
-0.658565 0.15001 1.45665
-1.6455 0.15001 2.49676
-1.36288 0.15001 -2.84999
-0.145979 0.15001 -0.0505181
-2.84999 0.15001 -0.745369
-1.26157 0.15001 -0.692528
0.212365 0.15001 -1.00968
0.711683 0.15001 -0.697268
-1.65952 0.15001 -1.63372
-2.32835 0.15001 1.92572
-2.67775 0.15001 0.733632
-1.83702 0.15001 2.84999
-1.37528 0.15001 0.549393
0.256929 0.15001 -1.44353
-2.84999 0.15001 -0.940826
-2.84999 0.15001 -0.163443
-1.46144 0.15001 -2.31569
0.195302 0.15001 1.11842
-2.66461 0.15001 2.51616
-2.15884 0.15001 0.63249
