1240 0.1
-0.394476 0.280081 -0.312814
-0.37497 0.166139 -0.211922
-0.501371 0.275848 0.00407182
-0.365792 0.31671 0.22734
-0.402895 0.215803 0.317368
-0.409919 0.272419 0.573363
-0.450879 0.160449 0.754662
-0.391955 0.282388 0.959416
-0.419765 0.15001 1.05529
-0.433487 0.290718 1.47524
-0.523705 0.15001 -0.533146
-0.523153 0.18792 -0.33534
-0.567397 0.187742 -0.0830106
-0.516371 0.175697 0.111619
-0.558253 0.199372 0.268194
-0.539753 0.169976 0.426345
-0.561148 0.15001 0.634541
-0.60505 0.187271 0.78404
-0.637538 0.183524 0.964845
-0.639 0.194721 1.20866
-0.386335 0.296293 -0.453957
-0.495959 0.245423 -0.197094
-0.375536 0.276873 -0.0580566
-0.431862 0.295427 0.118393
-0.447207 0.31074 0.395723
-0.526963 0.286829 0.508787
-0.471015 0.286814 0.697975
-0.506965 0.227882 0.886325
-0.545507 0.20702 1.0746
-0.509122 0.191485 1.27387
-0.391893 0.456964 -0.393077
-0.450976 0.389717 -0.219885
-0.423099 0.423199 -0.0355194
-0.423977 0.438413 0.149163
-0.440497 0.435144 0.328719
-0.44945 0.419544 0.515769
-0.462091 0.429747 0.698825
-0.483397 0.3929 0.881043
-0.503158 0.356029 1.06903
-0.510796 0.377274 1.26331
-0.395206 0.643349 -0.397037
-0.455519 0.564933 -0.22248
-0.425198 0.601122 -0.0344972
-0.428753 0.609222 0.151944
-0.448581 0.608275 0.335277
-0.460372 0.591403 0.517598
-0.472135 0.603637 0.700603
-0.489383 0.581478 0.883698
-0.510554 0.552479 1.06906
-0.518219 0.571825 1.26354
-0.400478 0.831537 -0.393954
-0.45992 0.751687 -0.221644
-0.435329 0.78545 -0.0337677
-0.4446 0.791388 0.152613
-0.458492 0.790082 0.337278
-0.471963 0.778058 0.52019
-0.483466 0.787718 0.703315
-0.50095 0.772388 0.885549
-0.515721 0.756014 1.06942
-0.527333 0.766953 1.26199
-0.422901 1.02171 -0.420097
-0.474318 0.937637 -0.252079
-0.4598 0.966467 -0.063409
-0.465143 0.97242 0.127039
-0.475829 0.970198 0.317206
-0.48507 0.964993 0.506402
-0.499678 0.971797 0.694508
-0.511247 0.96367 0.88262
-0.525344 0.959584 1.07119
-0.534624 0.966052 1.2596
-0.438441 1.20726 -0.438326
-0.481432 1.12575 -0.265663
-0.477002 1.15273 -0.070536
-0.479175 1.15815 0.122256
-0.489347 1.1534 0.314827
-0.499871 1.15086 0.504358
-0.511286 1.15791 0.694086
-0.524687 1.15654 0.886696
-0.534602 1.16163 1.07765
-0.543356 1.16717 1.27368
-0.488967 1.38928 -0.470887
-0.493536 1.31564 -0.290172
-0.497254 1.34085 -0.0940366
-0.500236 1.34324 0.0984396
-0.508651 1.33924 0.292753
-0.516282 1.33668 0.492615
-0.526673 1.34426 0.691919
-0.534845 1.34781 0.89338
-0.545216 1.36641 1.09479
-0.553338 1.37828 1.29785
-0.487167 1.57866 -0.476388
-0.501635 1.50676 -0.297509
-0.508049 1.53389 -0.103741
-0.511099 1.53498 0.0953072
-0.518725 1.53339 0.293226
-0.526747 1.53062 0.493114
-0.534243 1.53182 0.693926
-0.543482 1.5438 0.897587
-0.553774 1.57145 1.11197
-0.561315 1.5888 1.32355
-0.210809 0.17578 -0.381563
-0.199426 0.15001 -0.190862
-0.183244 0.178302 -0.0160375
-0.159692 0.352588 0.21156
-0.177422 0.272309 0.416363
-0.173498 0.435181 0.580861
-0.18248 0.430389 0.770217
-0.184433 0.15001 0.862398
