1000 0.1
1.8616 0.15001 -0.0220761
-2.67553 0.15001 0.90979
-2.49845 0.15001 -2.31018
-2.33138 0.15001 -2.41623
-2.84667 0.15001 -0.551915
2.84999 0.15001 1.31166
1.47451 0.15001 1.96552
-1.56051 0.15001 1.60663
-1.46919 0.15001 -0.729973
-0.680334 0.15001 0.0334874
-2.66398 0.15001 2.29385
0.570456 0.15001 2.84999
-0.248449 0.15001 1.46301
2.84999 0.15001 0.548975
-0.75499 0.15001 1.62186
-0.256275 0.15001 -1.97501
-0.362319 0.15001 -1.11379
0.161155 0.15001 -1.27363
-0.943085 0.15001 0.565776
-0.14869 0.15001 1.29772
-2.13751 0.15001 -1.92726
-2.84001 0.15001 -2.10054
-0.640791 0.15001 -0.757304
-1.76772 0.15001 -2.50238
-1.36699 0.15001 -2.1452
2.51982 0.15001 0.5489
-2.6714 0.15001 -1.81594
-0.464917 0.15001 -2.6755
-2.49637 0.15001 0.418675
-1.66592 0.15001 1.42322
-2.14339 0.15001 -0.9898
0.213313 0.15001 -0.435324
-1.90904 0.15001 -0.438338
-1.97204 0.15001 -1.47436
0.629953 0.15001 -2.84592
-2.33283 0.15001 -1.02204
0.55217 0.15001 -1.00646
-1.47979 0.15001 -1.27026
-1.15845 0.15001 0.905379
-2.84868 0.15001 0.0262039
-0.160669 0.15001 -2.50079
-1.66944 0.15001 -0.75399
-0.27857 0.15001 -0.940967
0.735407 0.15001 -2.32289
-0.0498869 0.15001 -1.62369
-0.762867 0.15001 -2.14885
0.266095 0.15001 2.67737
-0.232309 0.15001 2.84999
-1.19472 0.15001 -0.522179
-2.67576 0.15001 1.89432
-1.55933 0.15001 -1.79948
-2.49511 0.15001 -1.52356
-1.14303 0.15001 0.551334
-1.38642 0.15001 -1.09244
-1.03444 0.15001 2.84999
-1.84597 0.15001 2.1417
-2.673 0.15001 1.70152
-2.84999 0.15001 2.36556
-2.32011 0.15001 1.30588
0.869351 0.15001 1.49463
-0.553352 0.15001 -1.1297
1.4224 0.15001 -2.49431
-1.35388 0.15001 -0.895502
-0.972816 0.15001 -0.846812
-0.554964 0.15001 0.924091
-1.28008 0.15001 0.173762
0.0473878 0.15001 -0.731109
-1.74003 0.15001 0.45571
-2.67429 0.15001 2.08667
-2.84999 0.15001 0.811184
-2.6726 0.15001 -2.60039
-2.84999 0.15001 -1.51907
-2.67942 0.15001 -0.0715458
1.03902 0.15001 0.819752
2.84999 0.15001 0.172783
-2.67299 0.15001 1.30273
-2.84999 0.15001 1.39812
-2.84999 0.15001 0.217811
-1.46391 0.15001 1.42922
-0.749493 0.15001 1.97598
-2.67178 0.15001 -2.20564
-2.17377 0.15001 -2.84999
-1.17353 0.15001 -1.08348
-2.49838 0.15001 -0.360099
-0.639572 0.15001 2.49937
-2.84999 0.15001 2.55646
-2.15601 0.15001 0.819576
-2.84999 0.15001 1.98099
-2.32401 0.15001 2.09725
-0.648966 0.15001 2.14849
-0.149091 0.15001 -1.45098
-2.67791 0.15001 -0.840664
-2.50049 0.15001 -2.51282
-1.07051 0.15001 -1.26173
-2.50334 0.15001 0.0284325
-1.95354 0.15001 -0.0947592
-1.75919 0.15001 1.24948
-2.3244 0.15001 1.10629
0.36819 0.15001 2.84999
-2.31944 0.15001 1.7058
-1.26559 0.15001 -2.32129
-0.151305 0.15001 1.98287
-2.32288 0.15001 -1.62566
2.68044 0.15001 1.99608
1.52839 0.15001 1.30342
-0.956315 0.15001 1.61812
1.8174 0.15001 -1.9024
-0.56489 0.15001 -2.5013
1.69778 0.15001 -0.307354
2.35332 0.15001 -1.0494
2.3539 0.15001 -2.77368
0.0473357 0.15001 -0.928218
-1.60209 0.15001 -1.1035
-0.130486 0.15001 -0.25023
0.388311 0.15001 -1.10556
-2.67651 0.15001 -0.649803
-0.362542 0.15001 -2.50084
-2.67021 0.15001 -2.40606
-0.433408 0.15001 2.84999
-2.67683 0.15001 -0.264103
-1.66642 0.15001 -2.67554
2.18793 0.15001 1.11781
0.343802 0.15001 -1.97482
-1.71096 0.15001 -0.411841
-2.09022 0.15001 0.0479045
-0.13031 0.15001 2.67636
-1.65623 0.15001 -1.98213
0.548392 0.15001 -0.426546
-0.132209 0.15001 0.71331
0.710225 0.15001 0.625389
-2.31871 0.15001 -1.41858
-0.248578 0.15001 -1.27581
0.550995 0.15001 -1.211
-2.31619 0.15001 -2.02001
-2.84999 0.15001 -2.66454
-0.669087 0.15001 -2.67683
0.726783 0.15001 -1.29433
-1.76917 0.15001 0.864893
-1.5598 0.15001 0.892083
-2.84999 0.15001 1.59407
-1.16084 0.15001 -1.78838
-0.660728 0.15001 -1.97343
-0.767902 0.15001 -1.44764
-2.67917 0.15001 -1.03342
