1000 0.1
1.93848 0.15001 -0.168826
-2.66277 0.15001 1.23786
-2.49113 0.15001 -2.54106
-2.2761 0.15001 -2.50513
-2.84999 0.15001 -0.418311
2.84999 0.15001 1.24501
1.18119 0.15001 1.63537
-1.58973 0.15001 1.68371
-1.49843 0.15001 -0.81279
-0.853987 0.15001 -0.0589054
-2.667 0.15001 2.32496
0.348528 0.15001 2.84999
-0.272786 0.15001 1.2169
2.84999 0.15001 0.455956
-0.837445 0.15001 1.66279
-0.320408 0.15001 -2.13042
-0.395767 0.15001 -1.25247
0.0828425 0.15001 -1.4138
-0.951187 0.15001 0.445476
-0.0850577 0.15001 1.23714
-2.23868 0.15001 -1.95867
-2.84999 0.15001 -1.99889
-0.79893 0.15001 -0.938132
-1.68922 0.15001 -2.49464
-1.49735 0.15001 -2.1265
2.54831 0.15001 0.446608
-2.65549 0.15001 -1.90208
-0.4629 0.15001 -2.66891
-2.48206 0.15001 0.592849
-1.57485 0.15001 1.36752
-2.11915 0.15001 -0.810127
0.0613328 0.15001 -0.564635
-1.91968 0.15001 -0.340849
-2.14344 0.15001 -1.43679
0.736929 0.15001 -2.84999
-2.29184 0.15001 -0.906469
0.555663 0.15001 -1.25308
-1.61552 0.15001 -1.28235
-1.13312 0.15001 0.933063
-2.84999 0.15001 0.384295
-0.0939382 0.15001 -2.67587
-1.64608 0.15001 -0.686653
-0.49983 0.15001 -1.08878
0.732753 0.15001 -2.31352
-0.126134 0.15001 -1.77465
-0.89711 0.15001 -2.13109
0.0735896 0.15001 2.58714
-0.401933 0.15001 2.84999
-1.24094 0.15001 -0.612488
-2.66148 0.15001 1.96721
-1.71327 0.15001 -1.78184
-2.4836 0.15001 -1.6234
-1.08343 0.15001 0.598715
-1.50509 0.15001 -1.12405
-1.1547 0.15001 2.84999
-1.98298 0.15001 2.12495
-2.6531 0.15001 1.78636
-2.84999 0.15001 2.50292
-2.10698 0.15001 1.26906
0.881279 0.15001 1.36852
-0.590579 0.15001 -1.26772
1.45873 0.15001 -2.50071
-1.38795 0.15001 -0.969303
-0.994257 0.15001 -0.952302
-0.744839 0.15001 1.00087
-1.2549 0.15001 0.247683
0.0799618 0.15001 -1.07211
-1.71533 0.15001 0.533152
-2.66776 0.15001 2.14682
-2.84999 0.15001 1.11508
-2.63982 0.15001 -2.66563
-2.84161 0.15001 -1.41031
-2.84999 0.15001 0.19173
1.03235 0.15001 0.622577
2.84999 0.15001 0.0669899
-2.66013 0.15001 1.4194
-2.84998 0.15001 1.63819
-2.84999 0.15001 0.573324
-1.47373 0.15001 1.53042
-0.829866 0.15001 2.00161
-2.66226 0.15001 -2.29048
-2.06688 0.15001 -2.84764
-1.28588 0.15001 -1.1312
-2.49899 0.15001 -0.211115
-0.800113 0.15001 2.51183
-2.84999 0.15001 2.6764
-2.12543 0.15001 0.903362
-2.84999 0.15001 2.15686
-2.3294 0.15001 2.14882
-0.685306 0.15001 2.16331
-0.209681 0.15001 -1.59748
-2.67166 0.15001 -0.715064
-2.36012 0.15001 -2.68273
-1.18442 0.15001 -1.29277
-2.5103 0.15001 0.188932
-1.95136 0.15001 -0.00922763
-1.71388 0.15001 1.23563
-2.27792 0.15001 1.07318
-0.00630728 0.15001 2.84999
-2.30344 0.15001 1.78173
-1.19847 0.15001 -2.30321
-0.195737 0.15001 1.70339
-2.37971 0.15001 -1.79668
2.35754 0.15001 1.72223
1.62766 0.15001 1.00039
-1.02401 0.15001 1.65868
1.77029 0.15001 -1.8273
-0.545037 0.15001 -2.48684
1.65255 0.15001 -0.402268
2.32948 0.15001 -1.15533
2.33976 0.15001 -2.84999
-0.114675 0.15001 -1.04954
-1.7129 0.15001 -1.11923
-0.22411 0.15001 -0.294942
0.179188 0.15001 -1.23945
-2.67239 0.15001 -0.514837
-0.360942 0.15001 -2.48839
-2.67699 0.15001 -2.48316
-0.592071 0.15001 2.83159
-2.67354 0.15001 -0.113439
-1.59693 0.15001 -2.66979
2.22126 0.15001 1.0051
0.251379 0.15001 -2.12453
-1.7148 0.15001 -0.344511
-2.07692 0.15001 0.157585
-0.299911 0.15001 2.69582
-1.80142 0.15001 -1.95522
0.418824 0.15001 -0.639841
-0.146028 0.15001 0.603869
0.693724 0.15001 0.464735
-2.47625 0.15001 -1.203
-0.298542 0.15001 -1.42232
0.449959 0.15001 -1.41642
-2.3044 0.15001 -2.14872
-2.84594 0.15001 -2.61688
-0.648422 0.15001 -2.66769
0.630468 0.15001 -1.44477
-1.73809 0.15001 0.882798
-1.53975 0.15001 0.877812
-2.8499 0.15001 1.81117
-1.30158 0.15001 -1.78522
-0.797013 0.15001 -1.95779
-0.885449 0.15001 -1.45178
-2.66656 0.15001 -0.914895
-0.622065 0.15001 0.327357
1.30526 0.15001 0.0131233
-1.5268 0.15001 1.19442
-1.3041 0.15001 1.88998
-2.84999 0.15001 2.32975
-1.7872 0.15001 0.351822
0.275021 0.15001 -1.0528
-2.16207 0.15001 -2.67666
-0.0462354 0.15001 -0.233839
0.605853 0.15001 -0.321
1.37561 0.15001 -0.650208
0.851931 0.15001 2.42283
-0.685829 0.15001 2.66457
-2.08161 0.15001 2.84999
-2.6807 0.15001 0.292011
-1.97652 0.15001 1.62492
-0.988925 0.15001 -1.62051
-2.84999 0.15001 -2.4027
-1.50237 0.15001 -2.84999
-2.1129 0.15001 -1.80119
-0.5169 0.15001 -0.723
-0.887053 0.15001 -1.11387
-2.30687 0.15001 0.505422
-1.59372 0.15001 -2.30514
-0.822673 0.15001 0.298493
-2.84999 0.15001 2.84999
-0.747336 0.15001 -2.84999
1.39513 0.15001 -0.447585
-1.90286 0.15001 1.2765
-1.43887 0.15001 -0.634008
-2.67473 0.15001 2.67762
-2.11158 0.15001 1.76771
-2.13042 0.15001 -0.379353
-2.51199 0.15001 2.60425
-0.72459 0.15001 1.4923
-1.68597 0.15001 2.51651
-1.3147 0.15001 -2.84999
-0.18534 0.15001 -0.0962307
-2.84999 0.15001 -0.619486
-1.30412 0.15001 -0.793621
-0.0131537 0.15001 -1.24354
0.526487 0.15001 -0.892363
-1.82556 0.15001 -1.6104
-2.31609 0.15001 1.96336
-2.65823 0.15001 1.05634
-1.90234 0.15001 2.84999
-1.29252 0.15001 0.57132
0.165839 0.15001 -1.5883
-2.84999 0.15001 -0.82
-2.84999 0.15001 -0.0148317
-1.39464 0.15001 -2.30025
0.216808 0.15001 0.980894
-2.66773 0.15001 2.50131
-2.23951 0.15001 0.710124
-2.3331 0.15001 2.32908
0.13707 0.15001 1.83771
-0.731156 0.15001 -2.48629
-1.94857 0.15001 -0.903549
1.43327 0.15001 1.25065
1.46625 0.15001 0.0949146
0.136511 0.15001 1.53612
-0.411092 0.15001 2.46804
-0.596266 0.15001 -1.61431
2.38836 0.15001 0.931997
1.32724 0.15001 0.400258
2.20297 0.15001 1.62742
1.72125 0.15001 -1.47704
-1.1253 0.15001 -2.84999
-1.19172 0.15001 -0.960043
-0.505078 0.15001 -1.78187
-0.919923 0.15001 -2.48664
-0.492299 0.15001 -1.4345
-0.935696 0.15001 -2.84999
-1.76206 0.15001 -0.84675
-2.67686 0.15001 -2.09554
-2.64446 0.15001 1.6033
-2.84999 0.15001 -1.60061
-2.4979 0.15001 -2.18012
2.21931 0.15001 1.20639
-0.557465 0.15001 1.80887
-2.48026 0.15001 1.87922
-1.88073 0.15001 -2.49993
-2.65875 0.15001 0.871111
-1.61171 0.15001 2.68645
0.0120817 0.15001 2.18921
-0.586771 0.15001 1.3578
-1.78355 0.15001 -2.67533
-2.47337 0.15001 1.34162
-1.40117 0.15001 -1.28841
0.0575162 0.15001 1.10155
0.824522 0.15001 -0.759763
-1.97673 0.15001 -0.523998
-0.870964 0.15001 2.18141
-2.14653 0.15001 -0.613208
-1.78699 0.15001 1.65951
-2.84999 0.15001 0.758421
-0.994014 0.15001 -1.9589
0.921553 0.15001 -2.84999
-2.67413 0.15001 -0.314132
0.557327 0.15001 1.32797
1.1672 0.15001 0.319053
-1.04433 0.15001 -0.60334
1.92978 0.15001 1.22268
2.39416 0.15001 0.344864
-2.16578 0.15001 0.336471
-1.71983 0.15001 2.84999
-2.45928 0.15001 -2.84999
-0.693961 0.15001 -1.10136
-1.02545 0.15001 -2.66724
1.54384 0.15001 -2.33098
0.34775 0.15001 -1.95074
-0.323161 0.15001 1.03644
-1.40504 0.15001 2.36828
-2.31135 0.15001 0.885702
-0.290077 0.15001 0.732291
-2.66061 0.15001 2.84999
-1.54599 0.15001 0.0382351
-0.0831616 0.15001 -0.428213
-2.0325 0.15001 0.715411
-0.406448 0.15001 -0.345964
-2.5004 0.15001 2.24123
-2.49775 0.15001 -0.00902432
-2.15013 0.15001 2.23998
-1.98297 0.15001 2.68634
-1.80074 0.15001 2.6723
-0.208828 0.15001 2.53802
1.10546 0.15001 -2.84999
2.37742 0.15001 1.11694
-2.07716 0.15001 -2.49279
0.818199 0.15001 -1.80141
1.08612 0.15001 -0.431123
-2.47948 0.15001 0.785885
0.937239 0.15001 0.981519
-1.59326 0.15001 2.1782
-0.191407 0.15001 2.84999
-0.621788 0.15001 0.848399
-0.374207 0.15001 -2.84999
-1.40791 0.15001 -2.66348
-2.02979 0.15001 -1.60973
1.0069 0.15001 2.06756
-2.49122 0.15001 -0.608168
-1.87016 0.15001 0.172629
0.617337 0.15001 -0.725949
-2.06518 0.15001 -1.23726
-2.0732 0.15001 1.45746
1.54739 0.15001 1.56625
-2.65534 0.15001 -2.84999
0.249669 0.15001 -1.77239
-1.06908 0.15001 1.11671
1.11694 0.15001 -1.99293
0.36402 0.15001 -2.48899
-0.265509 0.15001 -0.487004
-1.23172 0.15001 -0.0860538
-2.03304 0.15001 1.08252
-1.50474 0.15001 2.52694
