1000 0.1
1.85237 0.15001 -0.0890493
-2.68767 0.15001 0.872766
-2.48513 0.15001 -2.38439
-2.30404 0.15001 -2.47105
-2.84167 0.15001 -0.595363
2.84264 0.15001 1.25498
1.29372 0.15001 1.87327
-1.65295 0.15001 1.63114
-1.51744 0.15001 -0.772041
-0.824086 0.15001 0.0148882
-2.68463 0.15001 2.2394
0.533478 0.15001 2.84999
-0.325458 0.15001 1.23864
2.84999 0.15001 0.488942
-0.784773 0.15001 1.66567
-0.307141 0.15001 -2.0309
-0.383658 0.15001 -1.16494
0.128859 0.15001 -1.34903
-1.01263 0.15001 0.503135
-0.146 0.15001 1.28253
-2.14986 0.15001 -1.97752
-2.79049 0.15001 -2.10683
-0.80326 0.15001 -0.845182
-1.75769 0.15001 -2.52725
-1.47622 0.15001 -2.11983
2.52222 0.15001 0.48176
-2.66521 0.15001 -1.93159
-0.453521 0.15001 -2.67975
-2.50045 0.15001 0.389134
-1.57454 0.15001 1.45114
-2.14628 0.15001 -0.912202
0.200267 0.15001 -0.556962
-1.90202 0.15001 -0.349474
-2.09293 0.15001 -1.45145
0.624006 0.15001 -2.84999
-2.33546 0.15001 -0.914031
0.57792 0.15001 -1.1345
-1.58781 0.15001 -1.27539
-1.18644 0.15001 1.00473
-2.84999 0.15001 -0.0160887
-0.167955 0.15001 -2.49786
-1.67602 0.15001 -0.667373
-0.487611 0.15001 -0.997139
0.727988 0.15001 -2.33351
-0.0927409 0.15001 -1.68565
-0.886721 0.15001 -2.05852
0.235563 0.15001 2.67882
-0.246462 0.15001 2.84999
-1.24443 0.15001 -0.560252
-2.68366 0.15001 1.84338
-1.6863 0.15001 -1.78959
-2.51469 0.15001 -1.57964
-1.1361 0.15001 0.657115
-1.49245 0.15001 -1.10223
-1.14466 0.15001 2.84999
-1.93677 0.15001 2.1466
-2.67581 0.15001 1.64921
-2.84999 0.15001 2.33583
-2.27938 0.15001 1.22021
0.841936 0.15001 1.41148
-0.58485 0.15001 -1.17242
1.39871 0.15001 -2.51712
-1.39804 0.15001 -0.920354
-1.0006 0.15001 -0.865659
-0.787315 0.15001 1.04761
-1.27131 0.15001 0.285106
0.0749025 0.15001 -0.89349
-1.69688 0.15001 0.562593
-2.68767 0.15001 2.0388
-2.84999 0.15001 0.770955
-2.63556 0.15001 -2.66487
-2.84999 0.15001 -1.54975
-2.67586 0.15001 -0.110951
1.02071 0.15001 0.739719
2.84999 0.15001 0.113421
-2.66918 0.15001 1.2661
-2.84999 0.15001 1.36623
-2.84999 0.15001 0.178686
-1.46493 0.15001 1.60654
-0.786021 0.15001 2.01853
-2.65641 0.15001 -2.28655
-2.13223 0.15001 -2.7912
-1.29162 0.15001 -1.07446
-2.51162 0.15001 -0.403475
-0.661112 0.15001 2.52437
-2.84999 0.15001 2.53804
-2.15418 0.15001 0.831866
-2.84999 0.15001 1.9394
-2.35654 0.15001 2.04623
-0.687211 0.15001 2.18524
-0.184139 0.15001 -1.51085
-2.68726 0.15001 -0.87258
-2.47141 0.15001 -2.57518
-1.18037 0.15001 -1.22748
-2.50963 0.15001 -0.00247818
-1.95011 0.15001 0.00265937
-1.81701 0.15001 1.22281
-2.30929 0.15001 1.03236
0.339861 0.15001 2.84999
-2.3424 0.15001 1.66225
-1.20129 0.15001 -2.2644
-0.21034 0.15001 1.95691
-2.36696 0.15001 -1.69568
2.67119 0.15001 1.94736
1.50728 0.15001 1.23292
-0.994523 0.15001 1.6949
1.82457 0.15001 -1.91216
