1240 0.1
1.94449 0.15001 -0.596656
-2.75535 0.266151 1.26677
-2.58222 0.15001 -2.29077
-2.2178 0.15001 -2.24399
-2.83462 0.15001 -0.0399827
2.84999 0.15001 1.77592
1.43102 0.15001 1.44694
-1.62279 0.218372 1.61837
-1.52921 0.15001 -0.710633
-1.01185 0.15001 0.137534
-2.69553 0.15001 2.34885
-0.329826 0.15001 2.84999
-0.592236 0.15001 1.19483
2.84999 0.15001 0.627222
-0.81114 0.15001 1.68398
-0.642389 0.15001 -2.36371
-0.581662 0.15001 -1.64339
-0.056601 0.15001 -1.66658
-1.11169 0.15001 0.492594
-0.285498 0.15001 1.1697
-2.47379 0.15001 -1.93178
-2.84968 0.15001 -1.71346
-0.872806 0.15001 -0.813722
-1.83679 0.15001 -2.41975
-1.64836 0.15001 -2.0528
2.67354 0.15001 0.979688
-2.48393 0.15001 -1.52378
-0.377578 0.15001 -2.67817
-2.52787 0.15001 0.717113
-1.56321 0.15001 1.27338
-2.13269 0.15001 -0.56677
0.0453034 0.15001 -0.738789
-1.97187 0.15001 -0.194633
-2.28591 0.15001 -0.947342
0.944512 0.15001 -2.84999
-2.32411 0.15001 -0.614333
0.502503 0.15001 -1.31145
-1.87996 0.15001 -0.910901
-1.38815 0.15001 0.98093
-2.84999 0.15001 0.662791
0.016074 0.15001 -2.67271
-1.64277 0.15001 -0.376315
-0.77933 0.15001 -1.24941
0.864452 0.15001 -2.38903
-0.210459 0.15001 -1.98021
-1.19164 0.15001 -2.14607
-0.686773 0.15001 2.50354
-0.906508 0.15001 2.84999
-1.24359 0.15001 -0.248342
-2.71173 0.15001 1.97551
-1.63306 0.15001 -1.46908
-2.31375 0.15001 -1.33615
-1.37223 0.15001 0.67929
-1.77962 0.15001 -0.735896
-1.41545 0.15001 2.84999
-2.10413 0.15001 2.07693
-2.69575 0.15001 1.77608
-2.7044 0.15001 2.54917
-2.22176 0.15001 1.42459
0.849443 0.15001 1.00658
-0.695419 0.15001 -1.49535
1.64839 0.15001 -2.50045
-1.37623 0.15001 -0.641452
-1.04598 0.15001 -0.755727
-0.996165 0.15001 0.957133
-1.2543 0.15001 0.384378
0.0146509 0.15001 -1.11751
-1.93297 0.15001 0.658387
-2.69698 0.15001 2.16454
-2.84999 0.15001 1.17774
-2.65155 0.15001 -2.67535
-2.84979 0.15001 -1.1907
-2.84999 0.15001 0.494022
1.07993 0.15001 0.176986
2.84902 0.15001 0.0648906
-2.68091 0.15001 1.41896
-2.84999 0.15001 1.68323
-2.84999 0.15001 0.834343
-1.57605 0.15001 1.44794
-0.907972 0.15001 2.04908
-2.75036 0.15001 -2.24447
-2.18543 0.15001 -2.84999
-1.60661 0.15001 -0.863729
-2.61902 0.15001 0.0717319
-1.2975 0.15001 2.24871
-2.84999 0.15001 2.64789
-2.21051 0.15001 1.12935
-2.84999 0.15001 2.25261
