1000 0.1
1.83191 0.15001 -0.41914
-2.66317 0.15001 0.882828
-2.56038 0.15001 -2.54639
-2.39605 0.15001 -2.53787
-2.84999 0.15001 -0.668441
2.83772 0.15001 1.01676
0.999937 0.15001 1.28889
-1.7439 0.15001 1.34372
-1.75161 0.15001 -0.983612
-1.08402 0.15001 -0.238165
-2.66506 0.15001 2.16977
-0.17195 0.15001 2.84999
-0.432844 0.15001 0.926434
2.84999 0.15001 0.279553
-0.941264 0.15001 1.39248
-0.629712 0.15001 -2.20866
-0.764211 0.15001 -1.39741
-0.279009 0.15001 -1.55105
-1.12834 0.15001 0.197305
-0.237147 0.15001 0.933014
-2.3013 0.15001 -2.08836
-2.84999 0.15001 -2.04246
-1.10567 0.15001 -1.12866
-1.87311 0.15001 -2.54134
-1.67798 0.15001 -2.23464
2.48721 0.15001 0.278306
-2.55247 0.15001 -1.889
-0.63565 0.15001 -2.69266
-2.53698 0.15001 0.210733
-1.71001 0.15001 1.00815
-2.22826 0.15001 -1.02447
-0.231165 0.15001 -0.779976
-2.07456 0.15001 -0.572773
-2.21668 0.15001 -1.54341
0.599393 0.15001 -2.84999
-2.38281 0.15001 -1.10915
0.179692 0.15001 -1.3956
-1.81261 0.15001 -1.45946
-1.30953 0.15001 0.636302
-2.84999 0.15001 0.0428437
-0.257984 0.15001 -2.68652
-1.85637 0.15001 -0.828353
-0.852696 0.15001 -1.20134
0.543151 0.15001 -2.35497
-0.460129 0.15001 -1.86612
-1.1447 0.15001 -2.25114
-0.381617 0.15001 2.49615
-0.758088 0.15001 2.84999
-1.49483 0.15001 -0.814271
-2.68552 0.15001 1.73642
-1.85785 0.15001 -1.93383
-2.54173 0.15001 -1.71636
-1.29158 0.15001 0.273037
-1.73028 0.15001 -1.29566
-1.32645 0.15001 2.84999
-2.04142 0.15001 1.82151
-2.68024 0.15001 1.53594
-2.76841 0.15001 2.45512
-2.27209 0.15001 0.909454
0.713743 0.15001 1.0275
-0.934767 0.15001 -1.43398
1.33275 0.15001 -2.51578
-1.65861 0.15001 -1.13492
-1.29089 0.15001 -1.12351
-0.910172 0.15001 0.728827
-1.47373 0.15001 -0.0256558
-0.268681 0.15001 -1.17855
-1.88433 0.15001 0.258682
-2.68152 0.15001 1.95488
-2.84999 0.15001 0.805408
-2.68533 0.15001 -2.66379
-2.84999 0.15001 -1.54139
-2.84999 0.15001 -0.135673
0.816001 0.15001 0.290421
2.84999 0.15001 -0.0834645
-2.71944 0.15001 1.12463
-2.84999 0.15001 1.44126
-2.84999 0.15001 0.220849
-1.62351 0.15001 1.19497
-0.935899 0.15001 1.78527
-2.69013 0.15001 -2.27533
-2.23505 0.15001 -2.84999
-1.55243 0.15001 -1.28766
-2.53916 0.15001 -0.497024
-1.09193 0.15001 2.31023
-2.84999 0.15001 2.62136
-2.2409 0.15001 0.609261
-2.84265 0.15001 2.07342
-2.35827 0.15001 1.93717
-0.852339 0.15001 1.96652
-0.558305 0.15001 -1.71602
-2.69773 0.15001 -0.934381
-2.51825 0.15001 -2.71673
-1.45801 0.15001 -1.44083
-2.54259 0.15001 -0.147216
-2.07763 0.15001 -0.22094
-1.89157 0.15001 0.963649
-2.36318 0.15001 0.736468
-0.381808 0.15001 2.84999
-2.33371 0.15001 1.41724
-1.41781 0.15001 -2.39247
-0.356937 0.15001 1.40946
-2.39382 0.15001 -1.81826
2.12557 0.15001 1.44075
1.56218 0.15001 0.634523
-1.14209 0.15001 1.38961
1.48111 0.15001 -1.89302
-0.751819 0.15001 -2.54974
1.52968 0.15001 -0.640453
2.27522 0.15001 -1.30425
2.29001 0.15001 -2.84631
-0.441361 0.15001 -1.24272
-1.90448 0.15001 -1.31386
-0.559135 0.15001 -0.559666
-0.208556 0.15001 -1.37595
-2.69706 0.15001 -0.757954
-0.55015 0.15001 -2.5291
-2.69699 0.15001 -2.45125
-0.869 0.15001 2.66025
-2.69582 0.15001 -0.407087
-1.78916 0.15001 -2.695
2.19131 0.15001 0.82362
-0.122799 0.15001 -2.20646
-1.89753 0.15001 -0.50775
-2.23251 0.15001 -0.150461
-0.681772 0.15001 2.66366
-1.94563 0.15001 -2.09289
0.118729 0.15001 -0.805736
-0.376249 0.15001 0.280647
0.489371 0.15001 0.12734
-2.53476 0.15001 -1.36775
-0.656564 0.15001 -1.55347
0.0873176 0.15001 -1.55574
-2.42841 0.15001 -2.21158
-2.84999 0.15001 -2.53047
-0.843701 0.15001 -2.70706
0.273394 0.15001 -1.55401
-1.8802 0.15001 0.627673
-1.71409 0.15001 0.570425
-2.84999 0.15001 1.63347
-1.50776 0.15001 -1.91706
-1.05762 0.15001 -2.09008
-1.18708 0.15001 -1.60086
-2.69602 0.15001 -1.10925
-0.877746 0.15001 0.0487048
1.1378 0.15001 -0.300754
-1.58165 0.15001 0.88295
-1.42482 0.15001 1.59061
-2.82663 0.15001 2.27455
-1.93852 0.15001 0.0887134
-0.0971112 0.15001 -1.23578
-2.32616 0.15001 -2.6968
-0.355746 0.15001 -0.500973
0.362853 0.15001 -0.593382
1.22407 0.15001 -0.849961
0.414182 0.15001 2.34105
-0.979468 0.15001 2.48082
-2.28208 0.15001 2.84999
-2.69545 0.15001 -0.0505178
-2.12499 0.15001 1.25835
-1.2571 0.15001 -1.7645
-2.84999 0.15001 -2.36646
-1.70381 0.15001 -2.84999
-2.25161 0.15001 -1.9228
-0.727275 0.15001 -1.05367
-1.1933 0.15001 -1.28159
-2.38268 0.15001 0.118092
-1.77712 0.15001 -2.39009
-1.06613 0.15001 0.0118285
