1000 0.1
1.85903 0.15001 -0.050376
-2.67618 0.15001 0.929155
-2.50175 0.15001 -2.3048
-2.32906 0.15001 -2.4047
-2.8478 0.15001 -0.54496
2.84999 0.15001 1.27925
1.49172 0.15001 1.95019
-1.54409 0.15001 1.60506
-1.46704 0.15001 -0.743486
-0.758505 0.15001 0.043362
-2.66354 0.15001 2.31565
0.601595 0.15001 2.84999
-0.243829 0.15001 1.44724
2.84999 0.15001 0.517574
-0.738899 0.15001 1.61897
-0.266185 0.15001 -1.97917
-0.354223 0.15001 -1.12913
0.155184 0.15001 -1.28177
-0.94063 0.15001 0.557102
-0.122612 0.15001 1.2991
-2.15175 0.15001 -1.91876
-2.84932 0.15001 -2.10345
-0.747251 0.15001 -0.813174
-1.7756 0.15001 -2.50337
-1.38596 0.15001 -2.14579
2.52025 0.15001 0.517076
-2.6758 0.15001 -1.81353
-0.472562 0.15001 -2.67411
-2.49459 0.15001 0.429467
-1.64954 0.15001 1.41599
-2.14688 0.15001 -0.981214
0.202305 0.15001 -0.453727
-1.90298 0.15001 -0.438626
-1.98261 0.15001 -1.47618
0.614987 0.15001 -2.84715
-2.33521 0.15001 -1.01257
0.542616 0.15001 -1.02295
-1.50433 0.15001 -1.27876
-1.14873 0.15001 0.90121
-2.846 0.15001 0.0338773
-0.171774 0.15001 -2.49991
-1.66675 0.15001 -0.761651
-0.317654 0.15001 -0.942105
0.725491 0.15001 -2.3255
-0.055085 0.15001 -1.63299
-0.779525 0.15001 -2.14848
0.285576 0.15001 2.6737
-0.224558 0.15001 2.84999
-1.19296 0.15001 -0.528005
-2.66971 0.15001 1.9191
-1.58202 0.15001 -1.80225
-2.49875 0.15001 -1.51673
-1.13963 0.15001 0.545496
-1.42484 0.15001 -1.09652
-1.02511 0.15001 2.84999
-1.84235 0.15001 2.13973
-2.66993 0.15001 1.7213
-2.84999 0.15001 2.39584
-2.30961 0.15001 1.3338
0.888838 0.15001 1.47918
-0.545931 0.15001 -1.1407
1.40856 0.15001 -2.49868
-1.34719 0.15001 -0.911305
-0.962307 0.15001 -0.838644
-0.554415 0.15001 0.909452
-1.27973 0.15001 0.168938
0.0315901 0.15001 -0.748785
-1.74606 0.15001 0.462982
