1000 0.1
1.86015 0.15001 -0.00840134
-2.677 0.15001 0.918069
-2.49725 0.15001 -2.32003
-2.32995 0.15001 -2.42821
-2.84775 0.15001 -0.558566
2.84999 0.15001 1.32339
1.46792 0.15001 1.97511
-1.56199 0.15001 1.61747
-1.4481 0.15001 -0.715066
-0.788417 0.15001 0.101962
-2.66547 0.15001 2.30452
0.559289 0.15001 2.84999
-0.262827 0.15001 1.45786
2.84999 0.15001 0.56337
-0.758824 0.15001 1.62527
-0.235167 0.15001 -1.97652
-0.350414 0.15001 -1.11482
0.170305 0.15001 -1.26865
-0.946827 0.15001 0.590254
-0.141265 0.15001 1.31012
-2.12556 0.15001 -1.94419
-2.83335 0.15001 -2.09764
-0.687849 0.15001 -0.762443
-1.75938 0.15001 -2.49866
-1.34816 0.15001 -2.15223
2.51944 0.15001 0.563122
-2.67079 0.15001 -1.81553
-0.448541 0.15001 -2.67633
-2.49689 0.15001 0.421113
-1.66691 0.15001 1.43543
-2.12048 0.15001 -1.00229
0.205419 0.15001 -0.426401
-1.90305 0.15001 -0.440082
-1.95336 0.15001 -1.4622
0.641086 0.15001 -2.846
-2.31622 0.15001 -1.02987
0.55138 0.15001 -0.999017
-1.44772 0.15001 -1.27237
-1.1593 0.15001 0.923305
-2.8473 0.15001 0.0258066
-0.143543 0.15001 -2.49951
-1.64602 0.15001 -0.744641
-0.293554 0.15001 -0.93151
0.75403 0.15001 -2.31548
-0.0329434 0.15001 -1.62256
-0.743953 0.15001 -2.15624
0.256521 0.15001 2.6762
-0.247237 0.15001 2.84999
-1.18475 0.15001 -0.495508
-2.67273 0.15001 1.90509
-1.54851 0.15001 -1.81081
-2.48301 0.15001 -1.53088
-1.14564 0.15001 0.57665
-1.35722 0.15001 -1.08681
-1.04762 0.15001 2.84999
-1.84895 0.15001 2.14895
-2.67243 0.15001 1.70722
-2.84999 0.15001 2.37746
-2.32091 0.15001 1.31286
0.872783 0.15001 1.50233
-0.542876 0.15001 -1.12521
1.43612 0.15001 -2.49236
-1.26191 0.15001 -0.903344
-0.908849 0.15001 -0.780934
-0.558718 0.15001 0.932884
-1.3017 0.15001 0.209211
0.0407276 0.15001 -0.724122
-1.75472 0.15001 0.481163
-2.67203 0.15001 2.1033
-2.84999 0.15001 0.819316
-2.6714 0.15001 -2.60242
-2.84999 0.15001 -1.51732
-2.67841 0.15001 -0.0724432
1.03607 0.15001 0.826026
2.84999 0.15001 0.18732
-2.67377 0.15001 1.31222
-2.84999 0.15001 1.41005
-2.84999 0.15001 0.218243
-1.4645 0.15001 1.44184
-0.756711 0.15001 1.97822
-2.66976 0.15001 -2.20744
-2.16815 0.15001 -2.84999
-1.15407 0.15001 -1.09749
-2.50314 0.15001 -0.36303
-0.647441 0.15001 2.49805
-2.84999 0.15001 2.56605
-2.16292 0.15001 0.82599
-2.84999 0.15001 1.9952
-2.32584 0.15001 2.10677
-0.656826 0.15001 2.15013
-0.134121 0.15001 -1.44982
-2.67484 0.15001 -0.846944
-2.49923 0.15001 -2.52185
-1.04996 0.15001 -1.28622
-2.50172 0.15001 0.0294607
-1.96835 0.15001 -0.0850659
-1.7624 0.15001 1.26108
-2.32645 0.15001 1.11276
0.358763 0.15001 2.84999
-2.32103 0.15001 1.71268
-1.2482 0.15001 -2.32648
-0.160185 0.15001 1.98345
-2.30767 0.15001 -1.63802
2.67912 0.15001 2.00645
1.52685 0.15001 1.30793
-0.959325 0.15001 1.62358
1.81968 0.15001 -1.88151
-0.547278 0.15001 -2.50355
1.69549 0.15001 -0.293577
2.35577 0.15001 -1.03457
2.35265 0.15001 -2.76641
0.044091 0.15001 -0.921664
-1.5643 0.15001 -1.09759
-0.138983 0.15001 -0.241734
0.38784 0.15001 -1.09913
-2.67785 0.15001 -0.655734
-0.344856 0.15001 -2.50163
-2.67051 0.15001 -2.40926
-0.446956 0.15001 2.84999
-2.67757 0.15001 -0.266214
-1.65674 0.15001 -2.67455
2.18672 0.15001 1.12801
0.365565 0.15001 -1.96748
-1.70717 0.15001 -0.39704
-2.12719 0.15001 0.0379394
-0.150353 0.15001 2.66914
-1.64636 0.15001 -1.99145
0.541882 0.15001 -0.417442
-0.136257 0.15001 0.729704
0.705722 0.15001 0.634018
-2.30129 0.15001 -1.42973
-0.235363 0.15001 -1.27495
0.55302 0.15001 -1.20328
-2.3088 0.15001 -2.0349
-2.84999 0.15001 -2.66452
-0.652683 0.15001 -2.67774
0.730564 0.15001 -1.28386
-1.76823 0.15001 0.883396
-1.55929 0.15001 0.910506
-2.84999 0.15001 1.60597
-1.14814 0.15001 -1.80443
-0.640589 0.15001 -1.98272
-0.746703 0.15001 -1.46303
-2.67307 0.15001 -1.0371
-0.641809 0.15001 0.44204
1.36533 0.15001 0.263073
-1.56717 0.15001 1.26353
-1.25951 0.15001 1.79676
-2.84999 0.15001 2.18754
-1.79671 0.15001 0.293625
0.212647 0.15001 -0.815195
-2.33559 0.15001 -2.63697
